10	1000	2	0.730000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3300880960174	0.0000000000000	-5.3300880960174	58.6184265886980	3.9180169379136	0.0586184265887
-5.2395901689892	0.0000000000000	-5.2395901689892	63.1893125677363	5.7977143656920	0.0631893125677
-5.2263951420639	0.0000000000000	-5.2263951420639	50.4830433893795	6.9518617635730	0.0504830433894
-5.2607017103844	0.0000000000000	-5.2607017103844	64.3700048904957	3.9586104841613	0.0643700048905
-5.3655228124793	0.0000000000000	-5.3655228124793	66.6566993537443	5.7756748488434	0.0666566993537
-5.4256809770113	0.0000000000000	-5.4256809770113	95.7049698874885	1.1936318026491	0.0957049698875
-5.4929842700821	0.0000000000000	-5.4929842700821	104.0272854673796	2.8400877384361	0.1040272854674
-5.2204702947022	0.0000000000000	-5.2204702947022	83.1333370884340	2.6666321559664	0.0831333370884
-5.3762402671798	0.0000000000000	-5.3762402671798	88.8804333385221	1.6517820482756	0.0888804333385
-5.3042231452992	0.0000000000000	-5.3042231452992	62.4075501056825	2.3592703340468	0.0624075501057
-5.4362883108145	0.0000000000000	-5.4362883108145	93.0795485816341	3.1524138868379	0.0930795485816
-5.3034426423772	0.0000000000000	-5.3034426423772	92.4934691359757	1.1625659198701	0.0924934691360
-5.4995618278767	0.0000000000000	-5.4995618278767	95.5884826446776	6.5843249832631	0.0955884826447
-5.4226740708254	0.0000000000000	-5.4226740708254	109.4882858596098	7.8076509328966	0.1094882858596
-5.4608597630843	0.0000000000000	-5.4608597630843	106.2781699030193	1.0676889621393	0.1062781699030
-5.4686338753474	0.0000000000000	-5.4686338753474	124.3370591473510	0.8939490436897	0.1243370591474
-5.4526461314473	0.0000000000000	-5.4526461314473	104.8172779498862	4.2171299530778	0.1048172779499
-5.3339565438885	0.0000000000000	-5.3339565438885	84.8714412215599	2.8893406001260	0.0848714412216
-5.4541020775189	0.0000000000000	-5.4541020775189	77.1758300191492	3.3100962368739	0.0771758300191
-5.4170743151110	0.0000000000000	-5.4170743151110	55.2388653970853	3.7033133406356	0.0552388653971
-5.1530326383530	0.0000000000000	-5.1530326383530	34.6215848019878	8.6062799067154	0.0346215848020
-5.3590608223812	0.0000000000000	-5.3590608223812	39.0135049549090	3.6578380150814	0.0390135049549
-5.3306364032766	0.0000000000000	-5.3306364032766	93.3682514886543	5.4756207444160	0.0933682514887
-5.1804271652321	0.0000000000000	-5.1804271652321	49.0079761857913	1.8463615434571	0.0490079761858
-5.3975949722722	0.0000000000000	-5.3975949722722	79.5336495245488	6.6249159495133	0.0795336495245
-5.3158071747061	0.0000000000000	-5.3158071747061	106.6299568564626	1.4220267884051	0.1066299568565
-5.3633365295458	0.0000000000000	-5.3633365295458	89.4178879657394	0.9067880881776	0.0894178879657
-5.3397416557306	0.0000000000000	-5.3397416557306	86.7653880497154	2.5433604139805	0.0867653880497
-5.1703892886590	0.0000000000000	-5.1703892886590	17.6632342193238	8.0166439702772	0.0176632342193
-5.3155306434322	0.0000000000000	-5.3155306434322	52.1645515812048	1.4506747226111	0.0521645515812
-5.3140531213029	0.0000000000000	-5.3140531213029	94.6905925088378	2.3744278942539	0.0946905925088
-5.2440056027837	0.0000000000000	-5.2440056027837	45.6745032390986	7.3752112777264	0.0456745032391
-5.1039347490926	0.0000000000000	-5.1039347490926	31.1532270852625	5.1584797043669	0.0311532270853
-5.1834194223900	0.0000000000000	-5.1834194223900	26.8193935581532	10.0122751595288	0.0268193935582
-5.2261782338300	0.0000000000000	-5.2261782338300	47.7685257356171	1.9233806023601	0.0477685257356
-5.2552726599013	0.0000000000000	-5.2552726599013	47.6553251002791	10.0030631764570	0.0476553251003
-5.3065678877220	0.0000000000000	-5.3065678877220	62.1835502091232	2.7611392018328	0.0621835502091
-5.3799957814513	0.0000000000000	-5.3799957814513	59.9508468984326	5.9262034993740	0.0599508468984
-5.3224443572381	0.0000000000000	-5.3224443572381	54.8110250432758	4.8896349978819	0.0548110250433
-5.4622973716185	0.0000000000000	-5.4622973716185	90.0598086590624	1.5608170522723	0.0900598086591
-5.4039059779847	0.0000000000000	-5.4039059779847	97.9677119997303	2.8084587505373	0.0979677119997
-5.3210799780753	0.0000000000000	-5.3210799780753	75.9341535329469	3.9130196064056	0.0759341535329
-5.3525454160331	0.0000000000000	-5.3525454160331	52.5370210063698	3.4063749309670	0.0525370210064
-5.2936748951277	0.0000000000000	-5.2936748951277	82.5727168306545	1.8266017929272	0.0825727168307
-5.2957721565432	0.0000000000000	-5.2957721565432	52.6345445443104	5.3633663218465	0.0526345445443
-5.1943275343477	0.0000000000000	-5.1943275343477	67.8239199774072	2.0282386964239	0.0678239199774
-5.3683117108055	0.0000000000000	-5.3683117108055	84.6206735321180	0.8399491439794	0.0846206735321
-5.3195712260388	0.0000000000000	-5.3195712260388	64.0737317979619	3.8307857371879	0.0640737317980
-5.2387053444738	0.0000000000000	-5.2387053444738	35.6851836389376	2.5479766784360	0.0356851836389
-5.3448977288116	0.0000000000000	-5.3448977288116	79.7330419166196	2.4754974128938	0.0797330419166
-5.2618375745282	0.0000000000000	-5.2618375745282	46.3357183977039	7.0000362996315	0.0463357183977
-5.3983077193279	0.0000000000000	-5.3983077193279	44.6106625644430	5.6271611348746	0.0446106625644
-5.4150383525643	0.0000000000000	-5.4150383525643	89.7952406827634	4.8021109184789	0.0897952406828
-5.3066418194486	0.0000000000000	-5.3066418194486	52.9105193847684	3.9242408675695	0.0529105193848
-5.2561983831788	0.0000000000000	-5.2561983831788	78.4428010076885	1.6711453010941	0.0784428010077
-5.3341016715178	0.0000000000000	-5.3341016715178	78.1784608010954	1.9488427583607	0.0781784608011
-5.4583775184335	0.0000000000000	-5.4583775184335	67.7886128243763	3.3487983177133	0.0677886128244
-5.4534678531468	0.0000000000000	-5.4534678531468	112.3644459394199	5.7456415486439	0.1123644459394
-5.3343538095340	0.0000000000000	-5.3343538095340	83.9848373917435	3.5710520509238	0.0839848373917
-5.3411161075700	0.0000000000000	-5.3411161075700	62.5955254425178	6.1126992580747	0.0625955254425
-5.2147052118394	0.0000000000000	-5.2147052118394	57.2101927924112	3.4498079724563	0.0572101927924
-5.4587650639745	0.0000000000000	-5.4587650639745	117.3002664732951	2.6876501262944	0.1173002664733
-5.4387216923056	0.0000000000000	-5.4387216923056	115.1437795579931	0.4506313753414	0.1151437795580
-5.3925911579604	0.0000000000000	-5.3925911579604	85.1546035203735	2.1737786928065	0.0851546035204
-5.3346682550402	0.0000000000000	-5.3346682550402	54.1546100366090	6.3332905701108	0.0541546100366
-5.3838239516349	0.0000000000000	-5.3838239516349	64.7911885425215	1.4509508198820	0.0647911885425
-5.2190222207394	0.0000000000000	-5.2190222207394	42.1681513666831	4.4183214604478	0.0421681513667
-5.2193893835287	0.0000000000000	-5.2193893835287	40.7910325576679	4.9581916538881	0.0407910325577
-5.4435208958199	0.0000000000000	-5.4435208958199	91.7121863614242	1.7135746506818	0.0917121863614
-5.3666109659455	0.0000000000000	-5.3666109659455	63.4416614924356	7.3122568101937	0.0634416614924
-5.3632584317415	0.0000000000000	-5.3632584317415	74.3797556746333	4.9474700133330	0.0743797556746
-5.3768180141329	0.0000000000000	-5.3768180141329	91.4403100011507	2.0207110295135	0.0914403100012
-5.3774434651229	0.0000000000000	-5.3774434651229	76.4854491518974	4.5010823310104	0.0764854491519
-5.4598855585585	0.0000000000000	-5.4598855585585	88.5649059839787	1.4433894907605	0.0885649059840
-5.3685058197346	0.0000000000000	-5.3685058197346	108.2772984568163	2.3385371820965	0.1082772984568
-5.3085590254146	0.0000000000000	-5.3085590254146	89.4101954474928	4.4280446726703	0.0894101954475
-5.4476007535997	0.0000000000000	-5.4476007535997	108.4336758692472	3.4711484206069	0.1084336758692
-5.2283421910862	0.0000000000000	-5.2283421910862	39.9149178786262	1.2158325040521	0.0399149178786
-5.3929644030296	0.0000000000000	-5.3929644030296	93.7082015344309	0.3932552442061	0.0937082015344
-5.4942826056498	0.0000000000000	-5.4942826056498	108.9823521742635	3.6359143510926	0.1089823521743
-5.4023290762593	0.0000000000000	-5.4023290762593	101.1995742277878	2.8935183318774	0.1011995742278
-5.3084121116545	0.0000000000000	-5.3084121116545	90.0168667862404	1.1610632296028	0.0900168667862
-5.3903985169540	0.0000000000000	-5.3903985169540	58.8344773604081	7.0487684010930	0.0588344773604
-5.3215205003317	0.0000000000000	-5.3215205003317	106.5153851807993	2.0357565095017	0.1065153851808
-5.3528385346790	0.0000000000000	-5.3528385346790	54.8938410621407	2.6097760209983	0.0548938410621
-5.1460441995314	0.0000000000000	-5.1460441995314	40.7046807851579	1.9450274893696	0.0407046807852
-5.3538449626701	0.0000000000000	-5.3538449626701	58.1595813944392	3.5115697332029	0.0581595813944
-5.2643656450451	0.0000000000000	-5.2643656450451	37.7668067171187	2.7062738713523	0.0377668067171
-5.3361466406051	0.0000000000000	-5.3361466406051	104.1323265408514	1.3299411518008	0.1041323265409
-5.2678663572265	0.0000000000000	-5.2678663572265	47.7754716095597	3.6813202512199	0.0477754716096
-5.2019362784788	0.0000000000000	-5.2019362784788	41.6130238494572	5.6381681185008	0.0416130238495
-5.4153302415821	0.0000000000000	-5.4153302415821	89.1986840296443	2.0873651552257	0.0891986840296
-5.3998137291378	0.0000000000000	-5.3998137291378	62.9990305130605	0.9966396859630	0.0629990305131
-5.3434104632239	0.0000000000000	-5.3434104632239	51.2167757366607	4.1484671967622	0.0512167757367
-5.3686068592631	0.0000000000000	-5.3686068592631	58.7009599624211	2.7237930532601	0.0587009599624
-5.5371121347443	0.0000000000000	-5.5371121347443	101.7192527433774	2.3028486514933	0.1017192527434
-5.3746776508803	0.0000000000000	-5.3746776508803	68.3041935140481	5.2481259963094	0.0683041935140
-5.2361080852054	0.0000000000000	-5.2361080852054	72.8361792057733	2.0676338160811	0.0728361792058
-5.3843731852432	0.0000000000000	-5.3843731852432	72.6775029567245	10.2703453398675	0.0726775029567
-5.2891881602080	0.0000000000000	-5.2891881602080	80.5253652556370	1.8348963602437	0.0805253652556
-5.3408992738646	0.0000000000000	-5.3408992738646	17.0946101843138	5.5775743675304	0.0170946101843
-5.3098527239936	0.0000000000000	-5.3098527239936	55.5848842965839	3.1516820615520	0.0555848842966
-5.3641360468462	0.0000000000000	-5.3641360468462	96.7427863401665	1.3160160542671	0.0967427863402
-5.5295197398252	0.0000000000000	-5.5295197398252	104.6569901183546	2.2020952431519	0.1046569901184
-5.4624387312130	0.0000000000000	-5.4624387312130	109.6090558550926	2.1272025772944	0.1096090558551
-5.2733247908074	0.0000000000000	-5.2733247908074	67.6558866891424	1.7719760750763	0.0676558866891
-5.3610008992214	0.0000000000000	-5.3610008992214	80.4503057337024	1.2015365758507	0.0804503057337
-5.3978764287549	0.0000000000000	-5.3978764287549	89.3893017428307	4.1519340302932	0.0893893017428
-5.4523770003565	0.0000000000000	-5.4523770003565	102.6016580995964	2.1293748794648	0.1026016580996
-5.4033816074213	0.0000000000000	-5.4033816074213	115.2395022596801	1.4127098396039	0.1152395022597
-5.2802829900042	0.0000000000000	-5.2802829900042	64.5703461294864	3.9784413913932	0.0645703461295
-5.2593584895206	0.0000000000000	-5.2593584895206	72.3886261261023	1.5327395496968	0.0723886261261
-5.4225554820855	0.0000000000000	-5.4225554820855	97.9453284543408	1.5674282441824	0.0979453284543
-5.3708000499658	0.0000000000000	-5.3708000499658	83.6179268617604	3.0986557062357	0.0836179268618
-5.3223630570055	0.0000000000000	-5.3223630570055	80.8069402811521	4.6624064277452	0.0808069402812
-5.3201931443504	0.0000000000000	-5.3201931443504	52.1466551406947	2.7048010294781	0.0521466551407
-5.2646117568949	0.0000000000000	-5.2646117568949	54.4432079945234	0.5899902057975	0.0544432079945
-5.3867081567829	0.0000000000000	-5.3867081567829	91.6686631110753	0.8453798884314	0.0916686631111
-5.2831407465427	0.0000000000000	-5.2831407465427	42.4199514620048	1.9447570078883	0.0424199514620
-5.1160249431306	0.0000000000000	-5.1160249431306	40.7542812816228	3.8373376323011	0.0407542812816
-5.3878132300958	0.0000000000000	-5.3878132300958	79.8483396221784	3.3460719537995	0.0798483396222
-5.3886585283814	0.0000000000000	-5.3886585283814	74.7982718382589	3.5237012859871	0.0747982718383
-5.6093133677085	0.0000000000000	-5.6093133677085	117.9654719746955	2.1689533787165	0.1179654719747
-5.5521524054958	0.0000000000000	-5.5521524054958	134.4444927669173	1.5070827289875	0.1344444927669
-5.2823652773833	0.0000000000000	-5.2823652773833	73.7914643261934	4.4835454369595	0.0737914643262
-5.2048318085994	0.0000000000000	-5.2048318085994	87.1449479932751	2.9417580783084	0.0871449479933
-5.3052584057873	0.0000000000000	-5.3052584057873	58.9099500120446	4.0960026475624	0.0589099500120
-5.4227931004988	0.0000000000000	-5.4227931004988	89.6928393170494	6.2119356980646	0.0896928393170
-5.4270840427257	0.0000000000000	-5.4270840427257	90.7496174737127	2.2131799295429	0.0907496174737
-5.5927380006562	0.0000000000000	-5.5927380006562	107.5005590679760	2.1471960927059	0.1075005590680
-5.4300381935868	0.0000000000000	-5.4300381935868	120.1083114801047	3.0065869210533	0.1201083114801
-5.3823674838333	0.0000000000000	-5.3823674838333	95.7710615739128	1.5228596984775	0.0957710615739
-5.4238454739678	0.0000000000000	-5.4238454739678	114.1237435050166	0.6646968814152	0.1141237435050
-5.3951791420804	0.0000000000000	-5.3951791420804	84.5166401557985	2.5759518195360	0.0845166401558
-5.2071782841561	0.0000000000000	-5.2071782841561	75.1472919395401	1.8695504306050	0.0751472919395
-5.3760653861111	0.0000000000000	-5.3760653861111	69.5776544035444	3.1465564780543	0.0695776544035
-5.3795895676754	0.0000000000000	-5.3795895676754	87.9155211742553	2.9895093907785	0.0879155211743
-5.3324569753140	0.0000000000000	-5.3324569753140	68.0575680341458	4.0910449052949	0.0680575680341
-5.3231134443049	0.0000000000000	-5.3231134443049	67.8988183434341	8.7578433920026	0.0678988183434
-5.2432117735950	0.0000000000000	-5.2432117735950	32.9876287048334	5.8773987397854	0.0329876287048
-5.1750305646566	0.0000000000000	-5.1750305646566	56.5564707479975	1.6945461995877	0.0565564707480
-5.3911014695630	0.0000000000000	-5.3911014695630	68.2329713900094	3.2833923604976	0.0682329713900
-5.3754185425533	0.0000000000000	-5.3754185425533	63.8583788009897	2.4640458878838	0.0638583788010
-5.4360218695840	0.0000000000000	-5.4360218695840	106.4943208527002	4.1211993213209	0.1064943208527
-5.4949970779763	0.0000000000000	-5.4949970779763	81.0891132071289	3.0885889849684	0.0810891132071
-5.4590820949266	0.0000000000000	-5.4590820949266	112.3959551781263	1.0248000687531	0.1123959551781
-5.2915998945607	0.0000000000000	-5.2915998945607	73.0521651797444	6.4313123217540	0.0730521651797
-5.3767837699819	0.0000000000000	-5.3767837699819	63.7046539064013	2.0689136751352	0.0637046539064
-5.5038674023347	0.0000000000000	-5.5038674023347	99.3709699954220	4.3565034401023	0.0993709699954
-5.4549086341534	0.0000000000000	-5.4549086341534	94.7455839491554	2.7650248959461	0.0947455839492
-5.4034838949856	0.0000000000000	-5.4034838949856	69.1452615989574	3.0511869375443	0.0691452615990
-5.5329070249654	0.0000000000000	-5.5329070249654	89.6786643764504	4.7215657628727	0.0896786643765
-5.3832685900507	0.0000000000000	-5.3832685900507	77.6758398748381	2.9118200528019	0.0776758398748
-5.3779233449468	0.0000000000000	-5.3779233449468	55.5061744060220	4.7026205764528	0.0555061744060
-5.4637533775296	0.0000000000000	-5.4637533775296	79.0412053579998	2.2312591552112	0.0790412053580
-5.4793443236128	0.0000000000000	-5.4793443236128	99.6729693289687	3.3799799777011	0.0996729693290
-5.4513262663729	0.0000000000000	-5.4513262663729	86.5876464783543	4.2680235674749	0.0865876464784
-5.1778610245341	0.0000000000000	-5.1778610245341	50.9222963533127	1.5029190796772	0.0509222963533
-5.3909981601362	0.0000000000000	-5.3909981601362	69.4726871879871	8.5445441051038	0.0694726871880
-5.4270211331001	0.0000000000000	-5.4270211331001	102.3439813453230	4.4275951376327	0.1023439813453
-5.3528644523221	0.0000000000000	-5.3528644523221	88.3149141735632	1.7551297371317	0.0883149141736
-5.3382103356793	0.0000000000000	-5.3382103356793	88.8843878102315	2.1408138174870	0.0888843878102
-5.4046933246725	0.0000000000000	-5.4046933246725	112.1378636000040	1.3417910402557	0.1121378636000
-5.2801088924653	0.0000000000000	-5.2801088924653	80.7486399904537	0.8765004010828	0.0807486399905
-5.2107171524746	0.0000000000000	-5.2107171524746	47.2043156525846	4.8470139190275	0.0472043156526
-5.4050940882592	0.0000000000000	-5.4050940882592	93.9223924793326	1.7179584040240	0.0939223924793
-5.4033207388343	0.0000000000000	-5.4033207388343	82.4777094975983	7.0368100433780	0.0824777094976
-5.3188616251637	0.0000000000000	-5.3188616251637	81.4251653415074	4.9393122432071	0.0814251653415
-5.4230415471465	0.0000000000000	-5.4230415471465	105.4224092542457	1.5533537754632	0.1054224092542
-5.4800362879784	0.0000000000000	-5.4800362879784	106.8269229802687	2.5621746227624	0.1068269229803
-5.3473384247569	0.0000000000000	-5.3473384247569	75.0694894226437	4.5190386735001	0.0750694894226
-5.4067387616954	0.0000000000000	-5.4067387616954	110.6314371175979	2.8067270710257	0.1106314371176
-5.3629189054690	0.0000000000000	-5.3629189054690	102.3227536006618	3.8655204010703	0.1023227536007
-5.4108914900406	0.0000000000000	-5.4108914900406	75.9736592202216	2.0851561471850	0.0759736592202
-5.3182279926413	0.0000000000000	-5.3182279926413	71.6156581402129	2.7044184529297	0.0716156581402
-5.3711250605388	0.0000000000000	-5.3711250605388	104.4843766766177	1.2154208631203	0.1044843766766
-5.2583173436516	0.0000000000000	-5.2583173436516	53.1119189294154	4.2082470243383	0.0531119189294
