10	1000	2	0.720000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1379088652712	0.0000000000000	-5.1379088652712	59.2009708690221	7.1009643042252	0.0592009708690
-5.2121091554824	0.0000000000000	-5.2121091554824	67.1936312049900	2.5127719984108	0.0671936312050
-5.2332890296380	0.0000000000000	-5.2332890296380	44.5423365201957	2.2658335852117	0.0445423365202
-5.2668522628239	0.0000000000000	-5.2668522628239	91.1537063711660	1.6499486422350	0.0911537063712
-5.0517589759183	0.0000000000000	-5.0517589759183	34.1173419952205	6.6100877824379	0.0341173419952
-5.2044986098701	0.0000000000000	-5.2044986098701	45.5270238714235	2.7549871321891	0.0455270238714
-5.0636164736273	0.0000000000000	-5.0636164736273	52.4679297047757	4.4353423944576	0.0524679297048
-5.0355266811511	0.0000000000000	-5.0355266811511	23.6518326749266	3.2426075188889	0.0236518326749
-5.0139261108121	0.0000000000000	-5.0139261108121	46.3870528923397	2.1853323080071	0.0463870528923
-5.1179349617523	0.0000000000000	-5.1179349617523	39.6727497126154	5.3964234812024	0.0396727497126
-5.1594901402148	0.0000000000000	-5.1594901402148	70.0049174176996	1.9530458386567	0.0700049174177
-5.1248818649437	0.0000000000000	-5.1248818649437	62.1562912321853	2.5779291861257	0.0621562912322
-5.3060255802212	0.0000000000000	-5.3060255802212	101.5883132422234	2.0931387361032	0.1015883132422
-5.3422854258748	0.0000000000000	-5.3422854258748	90.1580353137348	7.9794015947959	0.0901580353137
-5.2604440862289	0.0000000000000	-5.2604440862289	96.3280289115347	2.1511354631603	0.0963280289115
-5.3063773874904	0.0000000000000	-5.3063773874904	104.1603902874013	3.6054306011038	0.1041603902874
-5.2362636219919	0.0000000000000	-5.2362636219919	63.5831859882337	4.9117328898953	0.0635831859882
-5.1330709473780	0.0000000000000	-5.1330709473780	18.5022695649295	1.3137598097071	0.0185022695649
-5.1831686353342	0.0000000000000	-5.1831686353342	40.7784921198914	5.5525896957502	0.0407784921199
-5.3769992237650	0.0000000000000	-5.3769992237650	113.5462653922625	1.3711114665084	0.1135462653923
-5.2165306150434	0.0000000000000	-5.2165306150434	53.6811864291140	4.7957052373798	0.0536811864291
-5.1589990297357	0.0000000000000	-5.1589990297357	39.2761530500969	3.0261720099229	0.0392761530501
-5.1217636226946	0.0000000000000	-5.1217636226946	63.3308736432221	1.0596752273002	0.0633308736432
-5.2643329635892	0.0000000000000	-5.2643329635892	92.1579702871514	0.8699220147726	0.0921579702872
-5.2430492848057	0.0000000000000	-5.2430492848057	94.9824045280172	1.1046183812419	0.0949824045280
-5.2795266685727	0.0000000000000	-5.2795266685727	61.2496645605085	3.1368749992480	0.0612496645605
-5.1651899330136	0.0000000000000	-5.1651899330136	61.9800405434847	7.9773995068998	0.0619800405435
-5.1911054861457	0.0000000000000	-5.1911054861457	70.6468113285372	3.7770689337191	0.0706468113285
-5.2207336629849	0.0000000000000	-5.2207336629849	73.9529241496631	3.8447320718529	0.0739529241497
-5.2544135548118	0.0000000000000	-5.2544135548118	79.5014697058307	2.2622507172084	0.0795014697058
-5.1055700969709	0.0000000000000	-5.1055700969709	44.8000059736723	7.7531232880838	0.0448000059737
-5.1941407714224	0.0000000000000	-5.1941407714224	22.6748809785548	3.1802885157138	0.0226748809786
-5.1945268661858	0.0000000000000	-5.1945268661858	63.1508660057752	5.5879468712588	0.0631508660058
-5.2230820313942	0.0000000000000	-5.2230820313942	67.1338291410769	2.4805085532473	0.0671338291411
-5.2870159009426	0.0000000000000	-5.2870159009426	97.4513000455858	4.1555606094674	0.0974513000456
-5.1547605082451	0.0000000000000	-5.1547605082451	68.5359322282160	5.4379364344266	0.0685359322282
-5.2032808449641	0.0000000000000	-5.2032808449641	69.0717306935145	4.1733955358797	0.0690717306935
-5.1646754695121	0.0000000000000	-5.1646754695121	52.3063428768548	2.8761874596600	0.0523063428769
-5.2971621790896	0.0000000000000	-5.2971621790896	82.8266937113457	1.2737023955337	0.0828266937113
-5.1122174280073	0.0000000000000	-5.1122174280073	55.2130237343479	2.0600809207174	0.0552130237343
-5.2041691851346	0.0000000000000	-5.2041691851346	59.9576894977841	1.3592616985335	0.0599576894978
-5.1205137211174	0.0000000000000	-5.1205137211174	47.9764829804435	1.8150635735365	0.0479764829804
-5.1315293164869	0.0000000000000	-5.1315293164869	75.8434701885889	2.3231836689739	0.0758434701886
-5.0950434802954	0.0000000000000	-5.0950434802954	77.9927621907525	6.3648809123277	0.0779927621908
-5.2437820479488	0.0000000000000	-5.2437820479488	49.0664785138066	3.9747079123802	0.0490664785138
-5.1559475851362	0.0000000000000	-5.1559475851362	65.6426230651730	2.5430919298367	0.0656426230652
-5.3301270411445	0.0000000000000	-5.3301270411445	87.7871129375592	4.3402497476361	0.0877871129376
-5.2447072326312	0.0000000000000	-5.2447072326312	57.2326894924029	3.8087218405695	0.0572326894924
-5.2004496876040	0.0000000000000	-5.2004496876040	67.5882591803331	3.1090942401965	0.0675882591803
-5.3579784824624	0.0000000000000	-5.3579784824624	102.2063663428434	1.3960480928978	0.1022063663428
-5.2468263628312	0.0000000000000	-5.2468263628312	67.6444777965349	1.0842824630161	0.0676444777965
-5.1907473610345	0.0000000000000	-5.1907473610345	58.7508799351691	3.3362779784102	0.0587508799352
-5.2706980692325	0.0000000000000	-5.2706980692325	77.4419291677075	2.4300485399759	0.0774419291677
-5.0691380125527	0.0000000000000	-5.0691380125527	59.4691590777937	4.4887148610946	0.0594691590778
-5.1805431390106	0.0000000000000	-5.1805431390106	68.5581894832581	0.6671568105041	0.0685581894833
-5.2562743939112	0.0000000000000	-5.2562743939112	51.0048835787738	8.2270812874285	0.0510048835788
-5.2092710404309	0.0000000000000	-5.2092710404309	59.8635992165507	2.5852948629835	0.0598635992166
-5.2538538573201	0.0000000000000	-5.2538538573201	97.3780171694855	1.8937071173915	0.0973780171695
-5.1101991580510	0.0000000000000	-5.1101991580510	24.7701777954295	10.0038483076547	0.0247701777954
-5.0822791246183	0.0000000000000	-5.0822791246183	28.8342699828953	4.4809960700563	0.0288342699829
-5.2556178303771	0.0000000000000	-5.2556178303771	67.5002726213668	2.1120979354528	0.0675002726214
-5.0831725421557	0.0000000000000	-5.0831725421557	26.7022971912094	5.5283138962386	0.0267022971912
-5.2182221227681	0.0000000000000	-5.2182221227681	65.0170290959772	6.5977141418432	0.0650170290960
-5.2990593511523	0.0000000000000	-5.2990593511523	95.5726135329701	0.8835071505756	0.0955726135330
-5.1834897213610	0.0000000000000	-5.1834897213610	73.8922174492217	6.3198974682126	0.0738922174492
-5.2746288773942	0.0000000000000	-5.2746288773942	61.6735255267785	5.2037460295309	0.0616735255268
-5.2229624764185	0.0000000000000	-5.2229624764185	95.7363161190428	4.5221722813243	0.0957363161190
-5.1714910965952	0.0000000000000	-5.1714910965952	63.3176881859343	6.4087131520466	0.0633176881859
-5.2162784008639	0.0000000000000	-5.2162784008639	63.4144575384272	4.7813732753585	0.0634144575384
-5.2420915642221	0.0000000000000	-5.2420915642221	63.0725108660417	5.7157440616132	0.0630725108660
-5.2513701533119	0.0000000000000	-5.2513701533119	84.5514032032763	2.2004090619136	0.0845514032033
-5.1292600554708	0.0000000000000	-5.1292600554708	57.6813276831348	4.9037476889303	0.0576813276831
-5.2766460532141	0.0000000000000	-5.2766460532141	98.0111674198891	0.9343338785464	0.0980111674199
-5.2261349552866	0.0000000000000	-5.2261349552866	90.7082821368943	7.4371406296710	0.0907082821369
-5.1978460384645	0.0000000000000	-5.1978460384645	70.2203341047048	2.7521865620583	0.0702203341047
-5.2857248350679	0.0000000000000	-5.2857248350679	79.2931879947218	0.9196862791791	0.0792931879947
-5.0615464144800	0.0000000000000	-5.0615464144800	37.7322454242833	6.0955190144864	0.0377322454243
-5.1378602505195	0.0000000000000	-5.1378602505195	55.9431646118940	3.2497672783823	0.0559431646119
-5.1380973122995	0.0000000000000	-5.1380973122995	53.9527012504246	2.9315350086077	0.0539527012504
-5.1194914280180	0.0000000000000	-5.1194914280180	40.1186278346996	6.4557200369113	0.0401186278347
-5.1661506000789	0.0000000000000	-5.1661506000789	75.6171766043181	2.0130010772281	0.0756171766043
-5.1360800805403	0.0000000000000	-5.1360800805403	55.2280253073398	6.0707740237485	0.0552280253073
-5.3326629058186	0.0000000000000	-5.3326629058186	79.2814280242529	2.4857605274434	0.0792814280243
-5.3490649003810	0.0000000000000	-5.3490649003810	109.8530418804005	2.1560122193193	0.1098530418804
-5.2310382418618	0.0000000000000	-5.2310382418618	65.8566721695257	2.3439821234810	0.0658566721695
-5.1658102530745	0.0000000000000	-5.1658102530745	43.3507937283419	2.9842726392423	0.0433507937283
-5.2752704790621	0.0000000000000	-5.2752704790621	82.3535027444729	1.5509529103847	0.0823535027445
-5.1851946563147	0.0000000000000	-5.1851946563147	68.5421275384795	3.3929914032755	0.0685421275385
-5.1937345751608	0.0000000000000	-5.1937345751608	60.2575755722396	6.1910828092773	0.0602575755722
-5.2578597902837	0.0000000000000	-5.2578597902837	54.7264692382300	2.4071272124257	0.0547264692382
-5.1340553337605	0.0000000000000	-5.1340553337605	32.6610191114183	8.2514045931243	0.0326610191114
-5.2030026232120	0.0000000000000	-5.2030026232120	94.5687849501155	1.6633260023605	0.0945687849501
-5.2960889077675	0.0000000000000	-5.2960889077675	97.3260302115947	1.6573693690689	0.0973260302116
-5.2436255061800	0.0000000000000	-5.2436255061800	79.2214101571001	2.7861848395821	0.0792214101571
-5.2384789948162	0.0000000000000	-5.2384789948162	63.4118926017322	3.4262779824288	0.0634118926017
-5.2290353344458	0.0000000000000	-5.2290353344458	54.2283018007781	1.3803918350054	0.0542283018008
-5.0538297907245	0.0000000000000	-5.0538297907245	50.5929295812017	1.3351298475821	0.0505929295812
-5.2745142562180	0.0000000000000	-5.2745142562180	82.8392806376379	0.5345518557839	0.0828392806376
-5.2625111614243	0.0000000000000	-5.2625111614243	81.5707723466122	2.1959714920124	0.0815707723466
-5.2371351201001	0.0000000000000	-5.2371351201001	66.2897796078721	4.7684852549593	0.0662897796079
-5.1393551669416	0.0000000000000	-5.1393551669416	76.8727031597023	1.0482859767391	0.0768727031597
-5.2501513270837	0.0000000000000	-5.2501513270837	109.8621233342776	2.1523903062792	0.1098621233343
-5.1853391027312	0.0000000000000	-5.1853391027312	59.9866063966756	4.5209528281340	0.0599866063967
-5.1150099957674	0.0000000000000	-5.1150099957674	37.2963613120796	2.1065218246777	0.0372963613121
-5.2841361460049	0.0000000000000	-5.2841361460049	101.4052935180695	1.9752398635342	0.1014052935181
-5.1852582786417	0.0000000000000	-5.1852582786417	26.3486719885419	1.2287701496597	0.0263486719885
-5.2079510194262	0.0000000000000	-5.2079510194262	63.3339764105313	3.8018046291573	0.0633339764105
-5.1627523366539	0.0000000000000	-5.1627523366539	33.6170290135861	5.2596699140922	0.0336170290136
-5.2215400574509	0.0000000000000	-5.2215400574509	60.1559031621161	4.4475909876260	0.0601559031621
-5.1739714536787	0.0000000000000	-5.1739714536787	75.6891622020737	6.6536206942910	0.0756891622021
-5.3064176389116	0.0000000000000	-5.3064176389116	65.6634184407552	1.8129477968464	0.0656634184408
-5.1731339904751	0.0000000000000	-5.1731339904751	40.8498624234497	5.1029281836348	0.0408498624234
-5.1414735503823	0.0000000000000	-5.1414735503823	26.8150667339539	9.2233875208828	0.0268150667340
-5.1249819779027	0.0000000000000	-5.1249819779027	51.6395170624770	2.3494566694171	0.0516395170625
-5.2779319849964	0.0000000000000	-5.2779319849964	69.1421493534641	2.7929435411024	0.0691421493535
-5.2769848514775	0.0000000000000	-5.2769848514775	63.1014446451264	2.1299259819010	0.0631014446451
-5.1817550048337	0.0000000000000	-5.1817550048337	60.1231048377263	2.4459834927427	0.0601231048377
-5.2821672740505	0.0000000000000	-5.2821672740505	64.2432432341785	4.5280929472411	0.0642432432342
-5.2984719840261	0.0000000000000	-5.2984719840261	78.8376037204103	6.3411661604506	0.0788376037204
-5.0015806515963	0.0000000000000	-5.0015806515963	13.1381375019673	2.2671322084533	0.0131381375020
-5.0621153929988	0.0000000000000	-5.0621153929988	39.7680550636688	5.0501633785341	0.0397680550637
-5.1122511550016	0.0000000000000	-5.1122511550016	48.9378436324736	3.5934146164762	0.0489378436325
-5.2359979428552	0.0000000000000	-5.2359979428552	51.6735096125221	1.5538280676766	0.0516735096125
-5.1616253317961	0.0000000000000	-5.1616253317961	64.6069885336035	4.8686265372898	0.0646069885336
-5.1862722339966	0.0000000000000	-5.1862722339966	47.2093407860066	6.8478464233144	0.0472093407860
-5.2025708425147	0.0000000000000	-5.2025708425147	61.3362267955804	0.7715060438791	0.0613362267956
-4.9242629476359	0.0000000000000	-4.9242629476359	37.9003710235956	1.5191752481798	0.0379003710236
-5.2138442002478	0.0000000000000	-5.2138442002478	63.7569323597934	0.5920086989217	0.0637569323598
-5.2900394432234	0.0000000000000	-5.2900394432234	61.0803323727754	9.4924567192545	0.0610803323728
-5.1983499844584	0.0000000000000	-5.1983499844584	64.2699667408511	2.0144279013090	0.0642699667409
-5.1942899958345	0.0000000000000	-5.1942899958345	68.5834738859337	4.5310612469657	0.0685834738859
-5.2328024848444	0.0000000000000	-5.2328024848444	63.2973356438249	10.1654687903678	0.0632973356438
-5.1939361608206	0.0000000000000	-5.1939361608206	56.7137543182482	3.8517644076594	0.0567137543182
-5.4376087802618	0.0000000000000	-5.4376087802618	95.9929584709802	2.8547357831456	0.0959929584710
-5.3769400882583	0.0000000000000	-5.3769400882583	87.1403673784168	2.8268899048800	0.0871403673784
-5.1801129675463	0.0000000000000	-5.1801129675463	50.6815905128497	6.1991644835542	0.0506815905128
-5.2418366549536	0.0000000000000	-5.2418366549536	71.3813988027729	2.2629864511647	0.0713813988028
-5.1109211061026	0.0000000000000	-5.1109211061026	63.9647498796009	4.0933154773817	0.0639647498796
-5.2586551099509	0.0000000000000	-5.2586551099509	73.4547215260211	1.9900486881386	0.0734547215260
-5.1028865789135	0.0000000000000	-5.1028865789135	59.5830211934272	2.4051193590441	0.0595830211934
-5.1189345614973	0.0000000000000	-5.1189345614973	50.9993567172043	4.2284706704320	0.0509993567172
-5.1690532985764	0.0000000000000	-5.1690532985764	75.6849842495348	2.2077760106829	0.0756849842495
-5.0544396520824	0.0000000000000	-5.0544396520824	48.1397164791756	4.2565446921833	0.0481397164792
-5.1800631369229	0.0000000000000	-5.1800631369229	46.3361969769740	4.5000915158688	0.0463361969770
-5.0929649488959	0.0000000000000	-5.0929649488959	63.4316253955305	3.4743418926424	0.0634316253955
-5.1378385239477	0.0000000000000	-5.1378385239477	38.6196048674444	6.5634298045120	0.0386196048674
-5.1217322189734	0.0000000000000	-5.1217322189734	29.7062636453335	4.4615013022465	0.0297062636453
-5.1877609804054	0.0000000000000	-5.1877609804054	56.7480813951600	2.5439143565800	0.0567480813952
-5.1407382285189	0.0000000000000	-5.1407382285189	62.8619949263500	2.7582898958508	0.0628619949263
-4.9968915265771	0.0000000000000	-4.9968915265771	43.8018902815216	1.6075958786456	0.0438018902815
-5.2266244684949	0.0000000000000	-5.2266244684949	48.0482025428946	4.5177169673830	0.0480482025429
-5.2738829238760	0.0000000000000	-5.2738829238760	59.5954762559056	3.9353976251572	0.0595954762559
-5.2861118951256	0.0000000000000	-5.2861118951256	97.8696600762780	1.1447424778090	0.0978696600763
-5.3723503296613	0.0000000000000	-5.3723503296613	110.5052697589202	0.7664035564380	0.1105052697589
-5.0283748361760	0.0000000000000	-5.0283748361760	28.9685425938651	5.5058419077530	0.0289685425939
-5.2439884138037	0.0000000000000	-5.2439884138037	89.3339628445008	3.3161284247637	0.0893339628445
-5.2281714950007	0.0000000000000	-5.2281714950007	58.0434068541715	1.0773246819076	0.0580434068542
-5.1975977460918	0.0000000000000	-5.1975977460918	51.8686529784684	2.7799895834737	0.0518686529785
-5.3106160547562	0.0000000000000	-5.3106160547562	60.4734053338911	1.4963043164092	0.0604734053339
-5.0787345898646	0.0000000000000	-5.0787345898646	64.5946510622391	2.2410598251079	0.0645946510622
-5.1662763893831	0.0000000000000	-5.1662763893831	73.1905200039757	3.4262055287118	0.0731905200040
-5.1346618300280	0.0000000000000	-5.1346618300280	54.1248889088198	1.0260226986411	0.0541248889088
-5.1491764124132	0.0000000000000	-5.1491764124132	51.9035638430862	5.6456450673088	0.0519035638431
-5.2014393693284	0.0000000000000	-5.2014393693284	57.2847037508551	6.1020002623967	0.0572847037509
-5.1116428820113	0.0000000000000	-5.1116428820113	61.9496293304976	2.8702191262312	0.0619496293305
-5.2749517027777	0.0000000000000	-5.2749517027777	86.3194291151239	3.2521279759414	0.0863194291151
-5.2980915119348	0.0000000000000	-5.2980915119348	93.3344635945574	1.2198104123034	0.0933344635946
-5.3946366166681	0.0000000000000	-5.3946366166681	94.4112649024509	3.4371814075361	0.0944112649025
-5.2163893441884	0.0000000000000	-5.2163893441884	51.5999645385008	1.2861521800661	0.0515999645385
-5.2982638886614	0.0000000000000	-5.2982638886614	53.6085022298648	3.1851195609633	0.0536085022299
-5.1256360056353	0.0000000000000	-5.1256360056353	37.4331013618271	6.8666718582841	0.0374331013618
-5.1559870988637	0.0000000000000	-5.1559870988637	74.2477581751396	2.1808839640025	0.0742477581751
-5.1187052425732	0.0000000000000	-5.1187052425732	67.0631644119261	2.6891419636720	0.0670631644119
-5.2869599492362	0.0000000000000	-5.2869599492362	89.5060060997637	1.1535596077329	0.0895060060998
-5.2691352138360	0.0000000000000	-5.2691352138360	53.6658535596099	2.9886872527673	0.0536658535596
-5.2647134395094	0.0000000000000	-5.2647134395094	31.9580862036410	9.4197346825439	0.0319580862036
-5.2183470438412	0.0000000000000	-5.2183470438412	66.4576848112122	1.5841520030895	0.0664576848112
-5.1720508190483	0.0000000000000	-5.1720508190483	99.8900507837851	5.8721458123403	0.0998900507838
-5.1585039603089	0.0000000000000	-5.1585039603089	31.3901497061513	9.7394898360621	0.0313901497062
-5.1793372781294	0.0000000000000	-5.1793372781294	62.6258969430986	8.0291921930446	0.0626258969431
-5.2341361740681	0.0000000000000	-5.2341361740681	85.7412444555466	2.8005031109666	0.0857412444555
-5.2519994711000	0.0000000000000	-5.2519994711000	58.1450958611182	5.9480248005506	0.0581450958611
-5.2022224883257	0.0000000000000	-5.2022224883257	75.0374211768508	1.4063892447501	0.0750374211769
-5.1853379993929	0.0000000000000	-5.1853379993929	55.0852515150587	2.7908101599933	0.0550852515151
-5.1614499850765	0.0000000000000	-5.1614499850765	73.1538024174753	3.6559465417925	0.0731538024175
-5.1342932599370	0.0000000000000	-5.1342932599370	41.5297324046223	3.2664492551467	0.0415297324046
-5.1584247866117	0.0000000000000	-5.1584247866117	79.6573158250364	0.7037148153833	0.0796573158250
-5.1151408494999	0.0000000000000	-5.1151408494999	61.2532600705302	1.0448690971249	0.0612532600705
-5.1682453490897	0.0000000000000	-5.1682453490897	52.9500858719580	2.3980050787538	0.0529500858720
-5.2280346337015	0.0000000000000	-5.2280346337015	25.9577887686977	5.6512213698380	0.0259577887687
-5.2348109091485	0.0000000000000	-5.2348109091485	110.6109180240835	1.6416414083474	0.1106109180241
-5.0711476702943	0.0000000000000	-5.0711476702943	46.3952157172910	3.1605793588172	0.0463952157173
-5.0741235500819	0.0000000000000	-5.0741235500819	23.6687394680501	7.2656297862154	0.0236687394681
-5.2559509817874	0.0000000000000	-5.2559509817874	106.1443729612838	0.5997192613582	0.1061443729613
-5.2509428354022	0.0000000000000	-5.2509428354022	79.8904307280229	1.2158899798155	0.0798904307280
-5.2814193372569	0.0000000000000	-5.2814193372569	57.7850929511765	1.1590404057877	0.0577850929512
-5.1697181067594	0.0000000000000	-5.1697181067594	62.1884984256909	5.1897753553626	0.0621884984257
-5.3010973570707	0.0000000000000	-5.3010973570707	83.0983224626756	2.4213659537221	0.0830983224627
-5.2427740368589	0.0000000000000	-5.2427740368589	64.3977808671258	4.4035122184746	0.0643977808671
-5.2021690697863	0.0000000000000	-5.2021690697863	67.7333420529270	5.4379556796385	0.0677333420529
-5.2844396922123	0.0000000000000	-5.2844396922123	75.8615437982800	2.1520169867123	0.0758615437983
-5.2047804710043	0.0000000000000	-5.2047804710043	61.1442546208440	3.5703747608564	0.0611442546208
-5.0425638741343	0.0000000000000	-5.0425638741343	51.6504340227415	1.9518395009263	0.0516504340227
-5.1527051453436	0.0000000000000	-5.1527051453436	41.3448506127567	3.1942878664815	0.0413448506128
-5.1790829831262	0.0000000000000	-5.1790829831262	53.1277684070501	7.3198224403168	0.0531277684071
-5.0036457256760	0.0000000000000	-5.0036457256760	20.7586333254585	4.0622281300271	0.0207586333255
-5.0995430570894	0.0000000000000	-5.0995430570894	35.2765733339803	6.9826721577894	0.0352765733340
-5.0682886624557	0.0000000000000	-5.0682886624557	45.9629320825707	1.5808284117981	0.0459629320826
-5.1749241377708	0.0000000000000	-5.1749241377708	34.6515479858382	3.5589721109466	0.0346515479858
-5.3168868530426	0.0000000000000	-5.3168868530426	97.4559199376502	3.2200095496845	0.0974559199377
-5.1938435214411	0.0000000000000	-5.1938435214411	74.0341174230550	2.5646696543692	0.0740341174231
-5.1655306563916	0.0000000000000	-5.1655306563916	23.6141213547296	1.2906935048589	0.0236141213547
-5.0303163195823	0.0000000000000	-5.0303163195823	54.7985145071422	2.7365577591145	0.0547985145071
-5.1743966498312	0.0000000000000	-5.1743966498312	67.2176215880504	2.1432096686506	0.0672176215881
-5.1978194216680	0.0000000000000	-5.1978194216680	64.3852817872939	1.5613741504222	0.0643852817873
-5.2518655728660	0.0000000000000	-5.2518655728660	78.6837307360075	2.5398791623580	0.0786837307360
-5.3048243960485	0.0000000000000	-5.3048243960485	75.2614428902456	5.2892738858088	0.0752614428902
-5.2981861612257	0.0000000000000	-5.2981861612257	84.2673599984182	3.1678924871466	0.0842673599984
-5.2143832861939	0.0000000000000	-5.2143832861939	26.6879228351154	5.5274784239512	0.0266879228351
-5.1339993489698	0.0000000000000	-5.1339993489698	37.3877291142251	3.6477155827048	0.0373877291142
-5.0609076913290	0.0000000000000	-5.0609076913290	57.9504886366670	1.2566626273943	0.0579504886367
-5.0018374011357	0.0000000000000	-5.0018374011357	12.9659341482125	6.9885455005158	0.0129659341482
-5.1135113474092	0.0000000000000	-5.1135113474092	40.7659918114159	3.4549441825381	0.0407659918114
-5.1414317102558	0.0000000000000	-5.1414317102558	79.8946240409882	1.8333305581002	0.0798946240410
-5.2061884195800	0.0000000000000	-5.2061884195800	102.3930639415556	3.5581529523017	0.1023930639416
-5.3488116659036	0.0000000000000	-5.3488116659036	95.0612539187183	3.8836592079153	0.0950612539187
-5.2109461074180	0.0000000000000	-5.2109461074180	101.1048520538048	0.9284355647624	0.1011048520538
-5.2216659779635	0.0000000000000	-5.2216659779635	89.7405457446943	1.5073299359352	0.0897405457447
-5.3534901680990	0.0000000000000	-5.3534901680990	92.5202652771574	2.8583189601353	0.0925202652772
-5.2373206813141	0.0000000000000	-5.2373206813141	50.4370963577378	4.5924693226269	0.0504370963577
-5.1138250401727	0.0000000000000	-5.1138250401727	48.4830159692122	2.8559414348808	0.0484830159692
-5.1613295637954	0.0000000000000	-5.1613295637954	46.9580905731999	3.0419633370869	0.0469580905732
-5.0721558951051	0.0000000000000	-5.0721558951051	51.8795901552979	2.8519602191187	0.0518795901553
-5.3107960613516	0.0000000000000	-5.3107960613516	96.8008053187352	4.1669164856852	0.0968008053187
-5.2247251530123	0.0000000000000	-5.2247251530123	71.1655901042323	2.1871349905510	0.0711655901042
-5.2127980789254	0.0000000000000	-5.2127980789254	89.9047383742563	1.8389004572687	0.0899047383743
-5.2528166541679	0.0000000000000	-5.2528166541679	96.2067922680671	3.0499085075607	0.0962067922681
-5.2159556630046	0.0000000000000	-5.2159556630046	73.5673553243493	2.3058332416636	0.0735673553243
-5.1367903351133	0.0000000000000	-5.1367903351133	56.2247979697768	1.8146073283007	0.0562247979698
-5.2808174438455	0.0000000000000	-5.2808174438455	71.3499405258319	1.8868976268834	0.0713499405258
-5.2497105834122	0.0000000000000	-5.2497105834122	90.0712703893343	4.4909292306064	0.0900712703893
-5.2860211881756	0.0000000000000	-5.2860211881756	71.5467413404408	0.7150496364105	0.0715467413404
-5.1675156691323	0.0000000000000	-5.1675156691323	75.6516762479597	2.9820631465706	0.0756516762480
-5.2141736896712	0.0000000000000	-5.2141736896712	97.4578075757289	3.6763635432099	0.0974578075757
-5.0752849499529	0.0000000000000	-5.0752849499529	42.0399822189045	2.5500348963469	0.0420399822189
-5.2114306293331	0.0000000000000	-5.2114306293331	78.1479864305430	1.0996983503817	0.0781479864305
-5.1599777720201	0.0000000000000	-5.1599777720201	61.3459225446010	10.9319388079981	0.0613459225446
-5.1836692273750	0.0000000000000	-5.1836692273750	44.1562456207972	6.2197520741913	0.0441562456208
-5.1459199885447	0.0000000000000	-5.1459199885447	28.7994545856417	3.0797240084152	0.0287994545856
-5.0324164228978	0.0000000000000	-5.0324164228978	19.1797256843180	7.3909749643163	0.0191797256843
-5.2268625821531	0.0000000000000	-5.2268625821531	83.2668823481593	3.9687570894169	0.0832668823482
-5.1465780368752	0.0000000000000	-5.1465780368752	39.3772758713092	5.6003631437411	0.0393772758713
-5.2092433141066	0.0000000000000	-5.2092433141066	74.0602818138135	2.9724217995758	0.0740602818138
-5.2421242172460	0.0000000000000	-5.2421242172460	90.6819902164599	4.1746467877800	0.0906819902165
-5.2241243224401	0.0000000000000	-5.2241243224401	93.1282894862649	3.9549752124923	0.0931282894863
-5.2090114616395	0.0000000000000	-5.2090114616395	71.7538267270335	2.3740545620384	0.0717538267270
-5.1839672424608	0.0000000000000	-5.1839672424608	35.2619062235961	8.0515209452322	0.0352619062236
-5.2069916745922	0.0000000000000	-5.2069916745922	35.5748823586221	3.5997531151478	0.0355748823586
-5.2474847983104	0.0000000000000	-5.2474847983104	82.8298173108143	2.8717883867564	0.0828298173108
-5.1404638031895	0.0000000000000	-5.1404638031895	44.9497106747025	2.9622401311078	0.0449497106747
-5.1946186097278	0.0000000000000	-5.1946186097278	45.6139219722263	6.2032578905346	0.0456139219722
-5.3066486220112	0.0000000000000	-5.3066486220112	86.9832725014386	3.9430638206423	0.0869832725014
-5.2501782000229	0.0000000000000	-5.2501782000229	91.6165580092951	3.8006684310051	0.0916165580093
-5.1832029321368	0.0000000000000	-5.1832029321368	61.7973056265816	1.5921487826586	0.0617973056266
-5.1898804227658	0.0000000000000	-5.1898804227658	72.0566952318169	10.2888806289560	0.0720566952318
-5.2769580112956	0.0000000000000	-5.2769580112956	99.2225866654528	2.7808948671742	0.0992225866655
-5.2054639091963	0.0000000000000	-5.2054639091963	66.3559404721846	1.3964076745924	0.0663559404722
-5.1656722828598	0.0000000000000	-5.1656722828598	73.5059012793691	1.0343210241440	0.0735059012794
-5.1607726574290	0.0000000000000	-5.1607726574290	36.4930157325787	4.6923638348188	0.0364930157326
-5.0744388699188	0.0000000000000	-5.0744388699188	32.6993487104787	2.8465213103988	0.0326993487105
-5.1315757222082	0.0000000000000	-5.1315757222082	56.5645632070057	3.1433281673636	0.0565645632070
-5.2072089726132	0.0000000000000	-5.2072089726132	56.9816273901293	4.3261156381918	0.0569816273901
-5.1413004523213	0.0000000000000	-5.1413004523213	46.8313109309795	0.9527644387908	0.0468313109310
-5.0863536239757	0.0000000000000	-5.0863536239757	25.1904426132560	3.0294201297234	0.0251904426133
-5.0249724663728	0.0000000000000	-5.0249724663728	35.1952778159103	3.9133435960189	0.0351952778159
-5.2084471252942	0.0000000000000	-5.2084471252942	54.9315638113587	3.6901058661281	0.0549315638114
-5.2833784409636	0.0000000000000	-5.2833784409636	55.6889407034520	2.7010133049675	0.0556889407035
-5.3165059856568	0.0000000000000	-5.3165059856568	77.0963056308413	1.5441937291718	0.0770963056308
