10	1000	2	0.650000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2185015606530	0.0000000000000	-4.2185015606530	1.9197665775378	4.0597310809765	0.0019197665775
-4.0956605285787	0.0000000000000	-4.0956605285787	3.9204096980094	4.1526460587377	0.0039204096980
-4.3119570132271	0.0000000000000	-4.3119570132271	15.1965621715623	2.0997770076508	0.0151965621716
-4.2020479146828	0.0000000000000	-4.2020479146828	6.7867383467825	2.2039635660903	0.0067867383468
-4.1818582518001	0.0000000000000	-4.1818582518001	4.8569732934709	5.5766800568520	0.0048569732935
-4.2056108084183	0.0000000000000	-4.2056108084183	1.8259629987696	0.7176221273970	0.0018259629988
-4.2950007165628	0.0000000000000	-4.2950007165628	15.0780325199474	8.7942609581752	0.0150780325199
-4.2614188756213	0.0000000000000	-4.2614188756213	4.6428583627659	2.2298212262276	0.0046428583628
-4.1653946305094	0.0000000000000	-4.1653946305094	4.0512633633885	3.3969481627832	0.0040512633634
-4.1832211668680	0.0000000000000	-4.1832211668680	7.2542259307878	6.0083854424429	0.0072542259308
-4.1702380497145	0.0000000000000	-4.1702380497145	4.7282309620432	2.6064607675864	0.0047282309620
-4.2095190193616	0.0000000000000	-4.2095190193616	3.7569773913806	7.0796096907188	0.0037569773914
-4.1404468553733	0.0000000000000	-4.1404468553733	1.2057024660931	3.2732804377383	0.0012057024661
-4.1172657184683	0.0000000000000	-4.1172657184683	7.5345515337952	7.2248509096952	0.0075345515338
-4.1948583522226	0.0000000000000	-4.1948583522226	1.5126388817746	5.7603395757606	0.0015126388818
-4.1987017257833	0.0000000000000	-4.1987017257833	2.6549921522285	4.8968415094486	0.0026549921522
-4.1888614772726	0.0000000000000	-4.1888614772726	3.2379700538581	2.9256514383329	0.0032379700539
-4.2508939293729	0.0000000000000	-4.2508939293729	2.7135524991674	3.3915514918539	0.0027135524992
-4.1662003966160	0.0000000000000	-4.1662003966160	1.7899367257580	4.7347049345185	0.0017899367258
-4.3089942363358	0.0000000000000	-4.3089942363358	22.3686333197485	1.7723833364825	0.0223686333197
-4.2412293090475	0.0000000000000	-4.2412293090475	5.9719123488339	1.9841441506384	0.0059719123488
-4.1226714316523	0.0000000000000	-4.1226714316523	2.6598380470950	7.5237845366303	0.0026598380471
-4.2502680770462	0.0000000000000	-4.2502680770462	6.3477406953849	2.5765695952956	0.0063477406954
-4.3109856522352	0.0000000000000	-4.3109856522352	7.3380271794428	1.7226532981039	0.0073380271794
-4.2577289286422	0.0000000000000	-4.2577289286422	1.1413383199303	3.6943620390541	0.0011413383199
-4.2196198232110	0.0000000000000	-4.2196198232110	1.4575748605566	5.8731955256414	0.0014575748606
-4.1813827334070	0.0000000000000	-4.1813827334070	7.1043188710618	1.5370315210836	0.0071043188711
-4.1462439016053	0.0000000000000	-4.1462439016053	7.5951090903702	3.8057144006195	0.0075951090904
-4.2624225695356	0.0000000000000	-4.2624225695356	7.9076601396734	0.8362104763339	0.0079076601397
-4.2377729151061	0.0000000000000	-4.2377729151061	28.6882222816498	0.9949450498102	0.0286882222816
-4.2881431990051	0.0000000000000	-4.2881431990051	6.7945244874396	4.9349736904460	0.0067945244874
-4.2912132872465	0.0000000000000	-4.2912132872465	6.7062723495161	2.5953289193192	0.0067062723495
-4.1158139507653	0.0000000000000	-4.1158139507653	0.1599664600009	1.5333478803179	0.0001599664600
-4.1245122789390	0.0000000000000	-4.1245122789390	7.9777908323001	1.9805210172463	0.0079777908323
-4.2247066504613	0.0000000000000	-4.2247066504613	7.6356613996937	3.9318323012743	0.0076356613997
-4.0996764194603	0.0000000000000	-4.0996764194603	2.1245179672988	4.0365389306516	0.0021245179673
-4.2211096695316	0.0000000000000	-4.2211096695316	16.9912560978872	1.3871554142618	0.0169912560979
-4.3225413142899	0.0000000000000	-4.3225413142899	2.8260956927604	8.4028958284420	0.0028260956928
-4.2034078361627	0.0000000000000	-4.2034078361627	3.2683479052527	4.8100842858532	0.0032683479053
-4.1922287582905	0.0000000000000	-4.1922287582905	4.2523552365811	2.1417610037106	0.0042523552366
-4.1843918983287	0.0000000000000	-4.1843918983287	6.4574843539126	8.6339159436966	0.0064574843539
-4.1958328600081	0.0000000000000	-4.1958328600081	4.0717966313746	5.8035519431569	0.0040717966314
-4.1600914613385	0.0000000000000	-4.1600914613385	3.4249118375272	4.8956073349690	0.0034249118375
-4.2450448398048	0.0000000000000	-4.2450448398048	2.8115366733179	1.8235160246598	0.0028115366733
-4.3265283982301	0.0000000000000	-4.3265283982301	6.6327089210893	5.7703598648600	0.0066327089211
-4.2041287538017	0.0000000000000	-4.2041287538017	6.7270108798059	2.9707045036702	0.0067270108798
-4.1574605700023	0.0000000000000	-4.1574605700023	2.1205487995012	4.2758844076789	0.0021205487995
-4.1881027561663	0.0000000000000	-4.1881027561663	23.0213361313867	1.3296521530299	0.0230213361314
-4.2574877015414	0.0000000000000	-4.2574877015414	12.2053254328118	2.5373238175776	0.0122053254328
-4.3470049016631	0.0000000000000	-4.3470049016631	8.0244254459572	3.4700321670542	0.0080244254460
-4.2336959027624	0.0000000000000	-4.2336959027624	10.7795495539843	4.9807073596841	0.0107795495540
-4.2559776401370	0.0000000000000	-4.2559776401370	4.8526249048166	5.4051718925523	0.0048526249048
-4.2028408330386	0.0000000000000	-4.2028408330386	0.8736593427690	4.5753937340314	0.0008736593428
-4.2360366370920	0.0000000000000	-4.2360366370920	0.3961202623018	6.8062814303327	0.0003961202623
-4.3339123804167	0.0000000000000	-4.3339123804167	7.5197810643986	1.5122105453086	0.0075197810644
-4.2774094994276	0.0000000000000	-4.2774094994276	11.7227835762033	4.1232774651721	0.0117227835762
-4.1920634869310	0.0000000000000	-4.1920634869310	20.9162980116806	1.5991903940803	0.0209162980117
-4.2800719238336	0.0000000000000	-4.2800719238336	6.7862671554152	3.3690347445392	0.0067862671554
-4.2196103939939	0.0000000000000	-4.2196103939939	0.0354056877585	4.0799959240374	0.0000354056878
-4.2312878185436	0.0000000000000	-4.2312878185436	17.5756190153125	5.0781417641072	0.0175756190153
-4.1506201458194	0.0000000000000	-4.1506201458194	9.0635227893136	1.8740610045187	0.0090635227893
-4.1674097582531	0.0000000000000	-4.1674097582531	1.3776096733774	3.6792956430894	0.0013776096734
-4.2027490652265	0.0000000000000	-4.2027490652265	1.8725957647826	5.7618517832161	0.0018725957648
-4.2145505846683	0.0000000000000	-4.2145505846683	1.5390236334650	5.6454998053943	0.0015390236335
-4.2212859332128	0.0000000000000	-4.2212859332128	1.4395590311499	4.2610646568599	0.0014395590311
-4.1815686789032	0.0000000000000	-4.1815686789032	2.6358302962925	5.2370335651565	0.0026358302963
-4.2743933423803	0.0000000000000	-4.2743933423803	3.0325408682772	4.6654396516492	0.0030325408683
-4.2277080631975	0.0000000000000	-4.2277080631975	2.1875315214259	2.9509562208223	0.0021875315214
-4.1200321126494	0.0000000000000	-4.1200321126494	0.3452730126228	3.1893010097443	0.0003452730126
-4.2785099964946	0.0000000000000	-4.2785099964946	0.3167414609459	3.9358404760626	0.0003167414609
-4.2250048464657	0.0000000000000	-4.2250048464657	2.9525203129212	4.3117072721292	0.0029525203129
-4.1933608475766	0.0000000000000	-4.1933608475766	0.8576254711659	2.6227687068393	0.0008576254712
-4.0677386652327	0.0000000000000	-4.0677386652327	13.5184646063855	3.7106391553035	0.0135184646064
-4.1989372904158	0.0000000000000	-4.1989372904158	9.3839334847207	1.7334664133220	0.0093839334847
-4.2736655258201	0.0000000000000	-4.2736655258201	10.5922757412457	2.4708939350593	0.0105922757412
-4.1060591957216	0.0000000000000	-4.1060591957216	5.6549082871021	1.1674019801727	0.0056549082871
-4.2160434073222	0.0000000000000	-4.2160434073222	15.8045315992198	4.3041398261279	0.0158045315992
-4.1669385964011	0.0000000000000	-4.1669385964011	4.5183928401829	2.6338915599271	0.0045183928402
-4.0938411445218	0.0000000000000	-4.0938411445218	2.9225018793279	3.0363073257585	0.0029225018793
-4.2422253641947	0.0000000000000	-4.2422253641947	21.4319231176952	3.0952810389828	0.0214319231177
-4.2262789106122	0.0000000000000	-4.2262789106122	5.4945388795750	1.1096178937828	0.0054945388796
-4.2203715291650	0.0000000000000	-4.2203715291650	2.2698534967881	1.6668811900253	0.0022698534968
-4.1976980386971	0.0000000000000	-4.1976980386971	2.1070352055103	2.4366371215156	0.0021070352055
-4.1727428790898	0.0000000000000	-4.1727428790898	0.4636657523994	0.7366410070576	0.0004636657524
-4.2380966795121	0.0000000000000	-4.2380966795121	3.4187919744840	1.2420708061855	0.0034187919745
-4.1736387747811	0.0000000000000	-4.1736387747811	3.3437178829330	1.8265492763373	0.0033437178829
-4.1939436390357	0.0000000000000	-4.1939436390357	5.2045461072484	1.8037213570568	0.0052045461072
-4.2179589617762	0.0000000000000	-4.2179589617762	3.1858056296113	1.1768484557816	0.0031858056296
-4.2800808644070	0.0000000000000	-4.2800808644070	6.3577263731661	5.4251986624214	0.0063577263732
-4.1914008863656	0.0000000000000	-4.1914008863656	8.2488891486235	3.4874083062638	0.0082488891486
-4.3292166189008	0.0000000000000	-4.3292166189008	7.9320439357816	10.1951230300441	0.0079320439358
-4.1465891404889	0.0000000000000	-4.1465891404889	3.6855754087010	2.7879067586450	0.0036855754087
-4.3046983200866	0.0000000000000	-4.3046983200866	21.5754468138572	1.5135769943158	0.0215754468139
-4.1553823207260	0.0000000000000	-4.1553823207260	4.1655276004698	2.5911881832802	0.0041655276005
-4.1438682093160	0.0000000000000	-4.1438682093160	0.8847603828397	1.6145301671298	0.0008847603828
-4.1458732386945	0.0000000000000	-4.1458732386945	1.1146925586977	2.2929262899702	0.0011146925587
-4.1664359119668	0.0000000000000	-4.1664359119668	10.7704026015320	2.9060704631584	0.0107704026015
-4.2793738598693	0.0000000000000	-4.2793738598693	12.3548070321764	2.4180767709519	0.0123548070322
-4.1446512075162	0.0000000000000	-4.1446512075162	4.3131771873025	6.6912514065029	0.0043131771873
-4.1391593813086	0.0000000000000	-4.1391593813086	1.7980241016378	4.2239488450739	0.0017980241016
-4.2124706800720	0.0000000000000	-4.2124706800720	6.8144013001292	2.4047244931420	0.0068144013001
-4.2461238599942	0.0000000000000	-4.2461238599942	11.3027360345688	2.0436232285439	0.0113027360346
-4.2102971034651	0.0000000000000	-4.2102971034651	9.1019402193111	4.3008493278904	0.0091019402193
-4.1905424012277	0.0000000000000	-4.1905424012277	2.8329244193729	3.3206945330544	0.0028329244194
-4.0762209474749	0.0000000000000	-4.0762209474749	9.5985530566533	7.1574842597961	0.0095985530567
-4.1952693910955	0.0000000000000	-4.1952693910955	3.4023275038687	2.0583692035461	0.0034023275039
-4.1660819864393	0.0000000000000	-4.1660819864393	16.5732281194349	2.7351404529248	0.0165732281194
-4.1485627747611	0.0000000000000	-4.1485627747611	18.2523912767249	1.1888106646686	0.0182523912767
-4.2481832946911	0.0000000000000	-4.2481832946911	14.1058176940274	2.9394244346503	0.0141058176940
-4.2158668207049	0.0000000000000	-4.2158668207049	4.8247400301902	2.8613047152435	0.0048247400302
-4.2650251326573	0.0000000000000	-4.2650251326573	11.8095416627091	3.0087583474403	0.0118095416627
-4.1195456068689	0.0000000000000	-4.1195456068689	5.0049915821936	4.0170214353416	0.0050049915822
-4.2147908661105	0.0000000000000	-4.2147908661105	10.3817058494361	6.1030082143152	0.0103817058494
-4.1327091864467	0.0000000000000	-4.1327091864467	2.7701775607201	4.4202463931733	0.0027701775607
-4.2642809253752	0.0000000000000	-4.2642809253752	1.8168915812264	3.1695654592311	0.0018168915812
-4.1073163866127	0.0000000000000	-4.1073163866127	16.5465160910920	1.4725392650479	0.0165465160911
-4.0952507495839	0.0000000000000	-4.0952507495839	11.1259862246041	2.4240081136761	0.0111259862246
-4.1954326059619	0.0000000000000	-4.1954326059619	7.7418561212703	2.8321342570348	0.0077418561213
-4.1523437763401	0.0000000000000	-4.1523437763401	6.2254086827175	1.4613040495386	0.0062254086827
-4.1984872565090	0.0000000000000	-4.1984872565090	4.7851651096355	2.7878102246220	0.0047851651096
-4.2510255532563	0.0000000000000	-4.2510255532563	2.2737768441016	2.6767345462395	0.0022737768441
-4.3555788853909	0.0000000000000	-4.3555788853909	27.2898377543355	4.3047731863770	0.0272898377543
-4.2300089237729	0.0000000000000	-4.2300089237729	6.7950811370508	2.2106831126994	0.0067950811371
-4.2991802213414	0.0000000000000	-4.2991802213414	1.0039047256574	7.3513324542076	0.0010039047257
-4.1451866005005	0.0000000000000	-4.1451866005005	2.1499014007383	2.2555550864435	0.0021499014007
-4.2280194164546	0.0000000000000	-4.2280194164546	15.3577779622926	2.8369546301740	0.0153577779623
-4.1798743004969	0.0000000000000	-4.1798743004969	12.1061017152243	1.7147359108217	0.0121061017152
-4.2337148665956	0.0000000000000	-4.2337148665956	12.5837729437473	3.8120680460575	0.0125837729437
-4.2807809457770	0.0000000000000	-4.2807809457770	7.6704029975163	4.4976336882027	0.0076704029975
-4.0972541489182	0.0000000000000	-4.0972541489182	0.7006031155158	6.3642661749606	0.0007006031155
-4.2931543719398	0.0000000000000	-4.2931543719398	5.5236851634444	2.2457909390016	0.0055236851634
-4.3278295268896	0.0000000000000	-4.3278295268896	6.9387370873138	3.2765121694687	0.0069387370873
-4.3012525456086	0.0000000000000	-4.3012525456086	3.2018191062109	1.7158444502090	0.0032018191062
-4.2262154515473	0.0000000000000	-4.2262154515473	6.0027400872138	3.7997701921162	0.0060027400872
-4.1376625120023	0.0000000000000	-4.1376625120023	13.5609478143952	2.6708084380422	0.0135609478144
-4.1835790610334	0.0000000000000	-4.1835790610334	3.3270587981065	3.3032806731277	0.0033270587981
-4.1647847123027	0.0000000000000	-4.1647847123027	2.7225228123832	7.5645198441380	0.0027225228124
-4.1947132876825	0.0000000000000	-4.1947132876825	2.5722766134091	5.6420912648393	0.0025722766134
-4.2514465159178	0.0000000000000	-4.2514465159178	2.7756729418469	2.7074807534595	0.0027756729418
-4.2087482883949	0.0000000000000	-4.2087482883949	3.2280409048238	4.8242173786582	0.0032280409048
-4.2653157854526	0.0000000000000	-4.2653157854526	6.3768682521985	2.4034685538726	0.0063768682522
-4.2994580173107	0.0000000000000	-4.2994580173107	7.7507374296790	2.2655556497781	0.0077507374297
-4.1761762534297	0.0000000000000	-4.1761762534297	6.3396685786827	7.6164139326614	0.0063396685787
-4.0683860109012	0.0000000000000	-4.0683860109012	2.6391580904443	0.6406931277423	0.0026391580904
-4.1085880697257	0.0000000000000	-4.1085880697257	5.8763309055117	2.1756529874183	0.0058763309055
-4.1498147644279	0.0000000000000	-4.1498147644279	5.1029428955255	2.1284909046875	0.0051029428955
-4.2036884569000	0.0000000000000	-4.2036884569000	7.2479540208700	2.6371401477015	0.0072479540209
-4.1690466928796	0.0000000000000	-4.1690466928796	1.4348514730712	1.4856977527546	0.0014348514731
-4.2146727226906	0.0000000000000	-4.2146727226906	4.0701919136280	5.4666863171143	0.0040701919136
-4.1048797648346	0.0000000000000	-4.1048797648346	9.6976140974483	6.0719398025149	0.0096976140974
-4.2327397835582	0.0000000000000	-4.2327397835582	4.6985370741484	2.4488709988865	0.0046985370741
-4.1125889865907	0.0000000000000	-4.1125889865907	0.5413878912723	3.5380163157737	0.0005413878913
-4.1893137474296	0.0000000000000	-4.1893137474296	2.3840129135630	12.1177697375357	0.0023840129136
-4.1568954856929	0.0000000000000	-4.1568954856929	1.5234168340655	2.6899150350135	0.0015234168341
-4.2773433534157	0.0000000000000	-4.2773433534157	4.7613098964917	0.5977441854483	0.0047613098965
-4.2406176784964	0.0000000000000	-4.2406176784964	5.0907658218169	1.6124947991323	0.0050907658218
-4.3129299542842	0.0000000000000	-4.3129299542842	2.5218460007315	2.0245899623224	0.0025218460007
-4.1391516510756	0.0000000000000	-4.1391516510756	21.4239703508664	1.0270655805168	0.0214239703509
-4.2306442495067	0.0000000000000	-4.2306442495067	2.2835847623139	2.3341141098720	0.0022835847623
-4.1639842858580	0.0000000000000	-4.1639842858580	5.2028602703975	1.1195451765341	0.0052028602704
-4.1879283428355	0.0000000000000	-4.1879283428355	8.1102402610739	3.8753166270906	0.0081102402611
-4.2547744402661	0.0000000000000	-4.2547744402661	21.5191160528824	4.5536544543683	0.0215191160529
-4.2471648703097	0.0000000000000	-4.2471648703097	2.2177917233280	3.0726301776224	0.0022177917233
-4.2321485776562	0.0000000000000	-4.2321485776562	7.7691749275641	5.8048475892332	0.0077691749276
-4.1521878847986	0.0000000000000	-4.1521878847986	5.7084501760573	0.7635395304279	0.0057084501761
-4.1402914612988	0.0000000000000	-4.1402914612988	1.0309604933432	2.1152878298764	0.0010309604933
-4.2247811954751	0.0000000000000	-4.2247811954751	4.0862457607503	2.8044431015752	0.0040862457608
-4.1371923790727	0.0000000000000	-4.1371923790727	0.1855972880582	2.7384329037571	0.0001855972881
-4.1616349720712	0.0000000000000	-4.1616349720712	8.2497903800713	2.6030267446946	0.0082497903801
-4.2430903929726	0.0000000000000	-4.2430903929726	4.2388605296907	2.5422181700949	0.0042388605297
-4.1684761063983	0.0000000000000	-4.1684761063983	8.1886525593108	0.9978483518962	0.0081886525593
-4.2405162038579	0.0000000000000	-4.2405162038579	1.0136825273512	6.4888071263248	0.0010136825274
-4.2558607350409	0.0000000000000	-4.2558607350409	13.5637461063893	3.8502860565608	0.0135637461064
-4.1866608265034	0.0000000000000	-4.1866608265034	9.3388825163467	0.8685971112432	0.0093388825163
-4.1758846041810	0.0000000000000	-4.1758846041810	1.5917699665729	5.8824258194182	0.0015917699666
-4.2599453722595	0.0000000000000	-4.2599453722595	14.2621396774260	4.1682521100951	0.0142621396774
-4.2304690456442	0.0000000000000	-4.2304690456442	1.2259240530282	4.6252561382589	0.0012259240530
-4.2104272341976	0.0000000000000	-4.2104272341976	5.9644732365314	5.1246172416308	0.0059644732365
-4.1788772145506	0.0000000000000	-4.1788772145506	12.9410985354604	1.9722898019276	0.0129410985355
-4.2386219458145	0.0000000000000	-4.2386219458145	0.1723166241643	6.6279593015911	0.0001723166242
-4.1989578212668	0.0000000000000	-4.1989578212668	1.8416889058347	1.7821870430625	0.0018416889058
-4.1721904661590	0.0000000000000	-4.1721904661590	4.3059993121469	0.6477845963100	0.0043059993121
-4.3305304704159	0.0000000000000	-4.3305304704159	5.3800427867938	2.9674367540962	0.0053800427868
-4.1893260313663	0.0000000000000	-4.1893260313663	2.0261265364211	4.4908916414022	0.0020261265364
-4.2141703689541	0.0000000000000	-4.2141703689541	3.8581306043612	2.8439590816769	0.0038581306044
-4.1028516832179	0.0000000000000	-4.1028516832179	0.2763513456114	1.6225177782298	0.0002763513456
-4.2681696531263	0.0000000000000	-4.2681696531263	3.9933291062569	3.6386087953254	0.0039933291063
-4.1261643961225	0.0000000000000	-4.1261643961225	0.3372944221839	3.4830418127394	0.0003372944222
-4.0736156201567	0.0000000000000	-4.0736156201567	0.5653206830285	0.7224747665788	0.0005653206830
-4.1464258246398	0.0000000000000	-4.1464258246398	6.6716932206816	2.3293698179002	0.0066716932207
-4.1854580745152	0.0000000000000	-4.1854580745152	12.9744941086402	2.0176049227855	0.0129744941086
-4.1260090661319	0.0000000000000	-4.1260090661319	3.2190661000852	3.5627354396883	0.0032190661001
-4.1720961454504	0.0000000000000	-4.1720961454504	3.9494313655687	1.8052453728409	0.0039494313656
-4.1229696282391	0.0000000000000	-4.1229696282391	6.2717261397885	2.4941302253167	0.0062717261398
-4.2336305863165	0.0000000000000	-4.2336305863165	8.2460289129246	1.2848856996842	0.0082460289129
-4.2988827112511	0.0000000000000	-4.2988827112511	3.2171541818074	0.7346044330605	0.0032171541818
-4.1550656521122	0.0000000000000	-4.1550656521122	14.1144443893145	3.5150340221811	0.0141144443893
-4.3298296928954	0.0000000000000	-4.3298296928954	6.3911515123288	3.7664107875768	0.0063911515123
-4.1860270187197	0.0000000000000	-4.1860270187197	0.8721076331557	2.3076914256219	0.0008721076332
-4.3281475241592	0.0000000000000	-4.3281475241592	0.3443577941188	4.2277882834575	0.0003443577941
-4.2517124929828	0.0000000000000	-4.2517124929828	2.7027779090931	4.5550947011897	0.0027027779091
-4.2757956219208	0.0000000000000	-4.2757956219208	11.5209251961772	2.0318409524845	0.0115209251962
-4.2734316350690	0.0000000000000	-4.2734316350690	2.0511226795368	6.6460064826230	0.0020511226795
-4.1841809381659	0.0000000000000	-4.1841809381659	4.9532362670713	3.3665041060741	0.0049532362671
-4.2847778480715	0.0000000000000	-4.2847778480715	1.5071367156103	5.7316258604967	0.0015071367156
-4.2621311950290	0.0000000000000	-4.2621311950290	9.1433124541910	7.5282650280102	0.0091433124542
-4.2223252101691	0.0000000000000	-4.2223252101691	1.0761307494115	3.4393604595206	0.0010761307494
-4.1762655870022	0.0000000000000	-4.1762655870022	7.4294698563192	0.8315720692943	0.0074294698563
-4.2324124066534	0.0000000000000	-4.2324124066534	6.5166100325504	1.8188748126554	0.0065166100326
-4.1080036085640	0.0000000000000	-4.1080036085640	7.2739426826723	2.8975093172620	0.0072739426827
-4.1655544909817	0.0000000000000	-4.1655544909817	16.7462921276085	1.5221421134331	0.0167462921276
-4.2173810778982	0.0000000000000	-4.2173810778982	4.0917988115946	1.8885309879502	0.0040917988116
-4.1972540649362	0.0000000000000	-4.1972540649362	6.1551450942864	4.4400909676656	0.0061551450943
-4.1458655360441	0.0000000000000	-4.1458655360441	10.5236433666354	4.1922430692281	0.0105236433666
-4.1658949220316	0.0000000000000	-4.1658949220316	5.9838577826154	6.2440985945296	0.0059838577826
-4.1538484365066	0.0000000000000	-4.1538484365066	3.0366458419558	2.5750554203475	0.0030366458420
-4.3372073322026	0.0000000000000	-4.3372073322026	8.6647185044274	5.8069636906109	0.0086647185044
-4.0989510076323	0.0000000000000	-4.0989510076323	4.3862675971612	0.9379012329209	0.0043862675972
-4.1323170227189	0.0000000000000	-4.1323170227189	1.5619969453536	1.9441550374815	0.0015619969454
-4.1848286843656	0.0000000000000	-4.1848286843656	10.8402432662253	3.3266259046673	0.0108402432662
-4.2731716660424	0.0000000000000	-4.2731716660424	1.0903728859186	7.0698550245892	0.0010903728859
-4.2322665734086	0.0000000000000	-4.2322665734086	3.9873721376982	2.6291082967495	0.0039873721377
-4.2325907960675	0.0000000000000	-4.2325907960675	8.1860704831206	3.4871288477952	0.0081860704831
-4.2054527199636	0.0000000000000	-4.2054527199636	10.6229952581261	4.3224389373387	0.0106229952581
-4.2011119534389	0.0000000000000	-4.2011119534389	2.0752468379768	2.3428440375376	0.0020752468380
-4.2323047762006	0.0000000000000	-4.2323047762006	5.5510587952543	4.7497902337120	0.0055510587953
-4.3041163015325	0.0000000000000	-4.3041163015325	8.8039104716838	2.9795918570391	0.0088039104717
-4.2697311978477	0.0000000000000	-4.2697311978477	4.7693599096720	3.7034825005511	0.0047693599097
-4.2419287034826	0.0000000000000	-4.2419287034826	2.5136686509772	1.9333940912676	0.0025136686510
-4.1800125717881	0.0000000000000	-4.1800125717881	2.0729842387389	1.4983468674263	0.0020729842387
-4.1929037952083	0.0000000000000	-4.1929037952083	2.3076287089152	2.8794267543459	0.0023076287089
-4.2413811413361	0.0000000000000	-4.2413811413361	7.4067079508236	3.3941683116357	0.0074067079508
-4.2074355403367	0.0000000000000	-4.2074355403367	3.9659290964941	6.0519271543911	0.0039659290965
-4.1558845298399	0.0000000000000	-4.1558845298399	4.2895000291775	2.6069330260619	0.0042895000292
-4.2378794283738	0.0000000000000	-4.2378794283738	6.8004862220403	1.4802039359643	0.0068004862220
-4.1473024380884	0.0000000000000	-4.1473024380884	0.8096956282524	0.7374906865857	0.0008096956283
-4.1297227914702	0.0000000000000	-4.1297227914702	12.3592192765536	3.2718159617867	0.0123592192766
-4.2659627893996	0.0000000000000	-4.2659627893996	7.9455293306006	1.3187057062101	0.0079455293306
-4.1658521428560	0.0000000000000	-4.1658521428560	9.1091983963327	2.0469506353533	0.0091091983963
-4.0981093569979	0.0000000000000	-4.0981093569979	14.9294011779156	1.4170257365246	0.0149294011779
-4.2718901045990	0.0000000000000	-4.2718901045990	4.6629239127428	5.3566403340135	0.0046629239127
-4.2768098857300	0.0000000000000	-4.2768098857300	5.8292300707500	2.6437417952601	0.0058292300708
-4.1735810267642	0.0000000000000	-4.1735810267642	16.0005064648049	2.1790302921453	0.0160005064648
-4.2737443551105	0.0000000000000	-4.2737443551105	3.3457125620452	5.0516811324249	0.0033457125620
-4.2136235294922	0.0000000000000	-4.2136235294922	4.6867759073082	1.3673817949908	0.0046867759073
-4.2250365852747	0.0000000000000	-4.2250365852747	4.6241711040513	3.8719027007581	0.0046241711041
-4.2848905241467	0.0000000000000	-4.2848905241467	3.5211122073765	2.5212362705310	0.0035211122074
-4.2289690711723	0.0000000000000	-4.2289690711723	9.9810209873014	1.7418952463838	0.0099810209873
-4.2033351722879	0.0000000000000	-4.2033351722879	4.6143655964165	3.7839043026401	0.0046143655964
-4.1753787236228	0.0000000000000	-4.1753787236228	5.8278828237652	3.8847695255515	0.0058278828238
-4.2063738482986	0.0000000000000	-4.2063738482986	4.0933202271615	3.4549501682990	0.0040933202272
-4.2159411268723	0.0000000000000	-4.2159411268723	12.6409309074545	3.5656963292753	0.0126409309075
-4.1905376998318	0.0000000000000	-4.1905376998318	3.5520209687684	3.0435147292680	0.0035520209688
-4.2054054774279	0.0000000000000	-4.2054054774279	8.2482223428688	3.3612860069490	0.0082482223429
-4.2976949288161	0.0000000000000	-4.2976949288161	7.2898963918747	5.2405745504449	0.0072898963919
-4.2392566483534	0.0000000000000	-4.2392566483534	4.2534437921483	4.0432260741368	0.0042534437921
-4.1709331890819	0.0000000000000	-4.1709331890819	2.1124415406862	3.4700911950774	0.0021124415407
-4.2389535209968	0.0000000000000	-4.2389535209968	26.6541235977433	1.2425611080095	0.0266541235977
-4.1851416958777	0.0000000000000	-4.1851416958777	10.1930415705739	0.8977440346285	0.0101930415706
-4.1854967561930	0.0000000000000	-4.1854967561930	0.4300534657999	2.9913276109841	0.0004300534658
-4.1943478061623	0.0000000000000	-4.1943478061623	20.4064254022217	2.4715613624105	0.0204064254022
-4.1500142557465	0.0000000000000	-4.1500142557465	1.3298068947768	4.3094409300479	0.0013298068948
-4.2577833015507	0.0000000000000	-4.2577833015507	3.4896734971517	0.6486922620891	0.0034896734972
-4.2454523327726	0.0000000000000	-4.2454523327726	4.5872731242636	3.3793457161482	0.0045872731243
-4.2349484410262	0.0000000000000	-4.2349484410262	3.5269799921904	3.1397283526487	0.0035269799922
-4.2138776874204	0.0000000000000	-4.2138776874204	0.5998034074267	1.4529074203939	0.0005998034074
-4.2379435220991	0.0000000000000	-4.2379435220991	2.5194144269451	1.7721033169965	0.0025194144269
-4.3006233573612	0.0000000000000	-4.3006233573612	20.8565841630487	0.4771573019847	0.0208565841630
-4.1387105150943	0.0000000000000	-4.1387105150943	0.9978246302756	2.2974911852667	0.0009978246303
-4.1698916370017	0.0000000000000	-4.1698916370017	9.6485127855554	3.9469870171101	0.0096485127856
-4.1575583702328	0.0000000000000	-4.1575583702328	0.5658902722240	3.1203917177235	0.0005658902722
-4.2876034981986	0.0000000000000	-4.2876034981986	7.8101637005086	4.3587311442816	0.0078101637005
-4.1588986037704	0.0000000000000	-4.1588986037704	3.3571343113688	10.0159417824339	0.0033571343114
-4.2036487130321	0.0000000000000	-4.2036487130321	1.2710567460631	10.5662794871966	0.0012710567461
-4.1812847630265	0.0000000000000	-4.1812847630265	3.4954629548741	6.4820606482547	0.0034954629549
-4.2381314124078	0.0000000000000	-4.2381314124078	4.3899202797492	2.3329053178042	0.0043899202797
-4.2133793130251	0.0000000000000	-4.2133793130251	3.4050574639336	4.1615739626012	0.0034050574639
-4.3631441858437	0.0000000000000	-4.3631441858437	6.3382332851593	3.9633239852448	0.0063382332852
