10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7868364115240	0.0000000000000	-4.7868364115240	27.6864908155338	8.3364754787893	0.0276864908155
-4.8559418962732	0.0000000000000	-4.8559418962732	25.3726092513057	3.9838616343800	0.0253726092513
-4.6964023310427	0.0000000000000	-4.6964023310427	18.1285824939819	2.5710876242347	0.0181285824940
-4.8429699695462	0.0000000000000	-4.8429699695462	37.0862721835999	3.8717802631446	0.0370862721836
-4.7564366966245	0.0000000000000	-4.7564366966245	9.5114648623996	2.5053046576522	0.0095114648624
-4.7462586135028	0.0000000000000	-4.7462586135028	7.7727802143417	9.0022668428975	0.0077727802143
-4.7945351995945	0.0000000000000	-4.7945351995945	30.3143191356791	4.5755307103416	0.0303143191357
-4.5541530747613	0.0000000000000	-4.5541530747613	10.1685218925394	2.1962993400838	0.0101685218925
-4.7177605318220	0.0000000000000	-4.7177605318220	20.4559392490857	1.2222501573338	0.0204559392491
-4.8124968015968	0.0000000000000	-4.8124968015968	37.0438382818961	3.0741585700926	0.0370438382819
-4.7950495160936	0.0000000000000	-4.7950495160936	38.7318306821648	10.5391434403713	0.0387318306822
-4.7932415023480	0.0000000000000	-4.7932415023480	56.0653972899403	2.6303436078974	0.0560653972899
-4.6369334600391	0.0000000000000	-4.6369334600391	13.2200294524118	3.9371514552917	0.0132200294524
-4.6659996695748	0.0000000000000	-4.6659996695748	23.1959211254046	4.1223143009559	0.0231959211254
-4.7212318789530	0.0000000000000	-4.7212318789530	45.6720715871617	3.1417958365266	0.0456720715872
-4.8003252146159	0.0000000000000	-4.8003252146159	59.6315889154072	2.8303178359351	0.0596315889154
-4.6958553482381	0.0000000000000	-4.6958553482381	12.7896699807938	11.7690306673081	0.0127896699808
-4.7899485198310	0.0000000000000	-4.7899485198310	10.3164824543335	2.1547140867282	0.0103164824543
-4.7348671252828	0.0000000000000	-4.7348671252828	4.9755545971828	4.0282315544788	0.0049755545972
-4.8175055280021	0.0000000000000	-4.8175055280021	51.5484613107923	4.3685418224587	0.0515484613108
-4.7748104652768	0.0000000000000	-4.7748104652768	41.0242214263168	5.3534130407014	0.0410242214263
-4.6406161866398	0.0000000000000	-4.6406161866398	5.8407752592736	5.2685211506850	0.0058407752593
-4.6827401647722	0.0000000000000	-4.6827401647722	10.0333568694710	1.5653385065025	0.0100333568695
-4.6839315590764	0.0000000000000	-4.6839315590764	13.7419935779864	4.4648518596224	0.0137419935780
-4.6763306714804	0.0000000000000	-4.6763306714804	2.1653011734152	4.6622050000197	0.0021653011734
-4.6750744483920	0.0000000000000	-4.6750744483920	8.4053568940781	1.3914821176824	0.0084053568941
-4.6822120167086	0.0000000000000	-4.6822120167086	17.0687578522514	5.5393206639476	0.0170687578523
-4.7227978660443	0.0000000000000	-4.7227978660443	22.2242963349509	3.1906107865339	0.0222242963350
-4.6172467835944	0.0000000000000	-4.6172467835944	13.7494228642326	3.6915598237472	0.0137494228642
-4.6730999860090	0.0000000000000	-4.6730999860090	34.1939180054232	2.5074645423859	0.0341939180054
-4.8102778344479	0.0000000000000	-4.8102778344479	3.1585815463825	1.1595759175155	0.0031585815464
-4.8730064193225	0.0000000000000	-4.8730064193225	10.1257378844522	2.9700657688492	0.0101257378845
-4.7502351746548	0.0000000000000	-4.7502351746548	47.1202291930868	2.6788710841664	0.0471202291931
-4.8283136538740	0.0000000000000	-4.8283136538740	55.4270638933043	5.5341452297045	0.0554270638933
-4.8445375950554	0.0000000000000	-4.8445375950554	35.8358003350092	1.0264191380741	0.0358358003350
-4.7133273894799	0.0000000000000	-4.7133273894799	31.0724664627981	3.8198004640726	0.0310724664628
-4.6482504873428	0.0000000000000	-4.6482504873428	22.7628611633633	4.7706828907826	0.0227628611634
-4.7337335706763	0.0000000000000	-4.7337335706763	17.6681445905226	4.2123289743141	0.0176681445905
-4.6888686042090	0.0000000000000	-4.6888686042090	18.5562494235751	0.4560519852880	0.0185562494236
-4.7310794705461	0.0000000000000	-4.7310794705461	3.8370058387034	4.4912375631144	0.0038370058387
-4.6141262711646	0.0000000000000	-4.6141262711646	4.4983335606484	1.9403496497171	0.0044983335606
-4.7153592127727	0.0000000000000	-4.7153592127727	13.9955250934422	1.5317786110801	0.0139955250934
-4.7964002254471	0.0000000000000	-4.7964002254471	44.1311335254802	2.9057871167525	0.0441311335255
-4.7649813219626	0.0000000000000	-4.7649813219626	52.2251140730126	1.4870550172662	0.0522251140730
-4.8298259044299	0.0000000000000	-4.8298259044299	4.6983279861812	4.7509826584693	0.0046983279862
-4.6822929150360	0.0000000000000	-4.6822929150360	28.2080899195522	1.8926578792821	0.0282080899196
-4.7293288126772	0.0000000000000	-4.7293288126772	2.5087182107512	4.9443907396172	0.0025087182108
-4.7637812326358	0.0000000000000	-4.7637812326358	41.1047115416005	1.1776812090009	0.0411047115416
-4.6520377733106	0.0000000000000	-4.6520377733106	8.1241372074617	9.3638224111859	0.0081241372075
-4.6685708312239	0.0000000000000	-4.6685708312239	4.7882179038109	1.1711197659320	0.0047882179038
-4.7398430739884	0.0000000000000	-4.7398430739884	23.5454293051709	2.6468839711011	0.0235454293052
-4.7915140390573	0.0000000000000	-4.7915140390573	28.0932928344227	6.7413407358007	0.0280932928344
-4.8108755970362	0.0000000000000	-4.8108755970362	30.7670574510070	4.1339126789072	0.0307670574510
-4.8230624762566	0.0000000000000	-4.8230624762566	39.5454152464090	4.4387959301470	0.0395454152464
-4.7200826630658	0.0000000000000	-4.7200826630658	3.9573716582663	4.4149838895768	0.0039573716583
-4.7055520094745	0.0000000000000	-4.7055520094745	12.8077146327084	2.6063796307237	0.0128077146327
-4.5520510280396	0.0000000000000	-4.5520510280396	23.5343728848320	1.2068948718720	0.0235343728848
-4.7812559265557	0.0000000000000	-4.7812559265557	17.2482561641607	5.4085201016112	0.0172482561642
-4.7808944976744	0.0000000000000	-4.7808944976744	33.1766103249279	4.1957124953803	0.0331766103249
-4.7014079415771	0.0000000000000	-4.7014079415771	49.2135109585633	1.5011944270913	0.0492135109586
-4.6843011096384	0.0000000000000	-4.6843011096384	6.7683694136644	5.7018163471594	0.0067683694137
-4.6613272185503	0.0000000000000	-4.6613272185503	5.3627494985035	4.6905896906878	0.0053627494985
-4.7293393718918	0.0000000000000	-4.7293393718918	26.1662882214385	2.6465255719793	0.0261662882214
-4.7585766336163	0.0000000000000	-4.7585766336163	27.1520502963114	4.2737645178719	0.0271520502963
-4.7389765612582	0.0000000000000	-4.7389765612582	36.1155370448167	5.9851735181743	0.0361155370448
-4.7439746069089	0.0000000000000	-4.7439746069089	26.2629500758666	5.7295075022705	0.0262629500759
-4.6739901287561	0.0000000000000	-4.6739901287561	38.2068254039493	0.8597378865899	0.0382068254039
-4.8103730209927	0.0000000000000	-4.8103730209927	10.8839112881182	6.0560256564851	0.0108839112881
-4.6608027831880	0.0000000000000	-4.6608027831880	20.3376835776201	4.9250979216484	0.0203376835776
-4.8492660541200	0.0000000000000	-4.8492660541200	30.7788595570657	6.7376244217661	0.0307788595571
-4.7671469426625	0.0000000000000	-4.7671469426625	45.4161675033983	1.2908396710769	0.0454161675034
-4.6837952772448	0.0000000000000	-4.6837952772448	7.9877171275679	2.8636550245813	0.0079877171276
-4.7654970535203	0.0000000000000	-4.7654970535203	10.2622459618575	10.2127541943234	0.0102622459619
-4.7433889502749	0.0000000000000	-4.7433889502749	25.8962990606041	1.4880373868800	0.0258962990606
-4.7293490846973	0.0000000000000	-4.7293490846973	20.8792116661831	4.2153566237078	0.0208792116662
-4.7253164479731	0.0000000000000	-4.7253164479731	36.3472552929125	4.0825554341227	0.0363472552929
-4.7708542386062	0.0000000000000	-4.7708542386062	15.3944205627088	5.1031261725240	0.0153944205627
-4.6018822273173	0.0000000000000	-4.6018822273173	3.7744528509738	5.7527620578151	0.0037744528510
-4.7708451125790	0.0000000000000	-4.7708451125790	36.1098111896232	3.0941230722127	0.0361098111896
-4.7358688501674	0.0000000000000	-4.7358688501674	28.9481180585410	1.7781901365601	0.0289481180585
-4.7579458968372	0.0000000000000	-4.7579458968372	4.3937825930103	8.8161844958503	0.0043937825930
-4.5537024326930	0.0000000000000	-4.5537024326930	5.9380704110204	4.0786938419194	0.0059380704110
-4.6008622291071	0.0000000000000	-4.6008622291071	12.9756518118271	5.5215842755220	0.0129756518118
-4.6025114442000	0.0000000000000	-4.6025114442000	14.7101424649833	3.6313199283840	0.0147101424650
-4.6188132858756	0.0000000000000	-4.6188132858756	16.1071880522290	1.7055457942536	0.0161071880522
-4.6040754078449	0.0000000000000	-4.6040754078449	4.8877662812296	1.4011331019066	0.0048877662812
-4.8385768750085	0.0000000000000	-4.8385768750085	33.9541885720686	4.3508857436332	0.0339541885721
-4.7582704756334	0.0000000000000	-4.7582704756334	17.3505250300078	4.0800049066444	0.0173505250300
-4.7850244815001	0.0000000000000	-4.7850244815001	16.3614129799373	2.7700299717998	0.0163614129799
-4.6921128608112	0.0000000000000	-4.6921128608112	24.4935093049768	4.6956151041348	0.0244935093050
-4.5718588837898	0.0000000000000	-4.5718588837898	10.3889704082643	3.1338625429767	0.0103889704083
-4.8018186894911	0.0000000000000	-4.8018186894911	12.8751587213048	5.2373974000939	0.0128751587213
-4.6313968420407	0.0000000000000	-4.6313968420407	6.9846874706871	3.1886247764630	0.0069846874707
-4.6778262944075	0.0000000000000	-4.6778262944075	1.3818656685725	4.1586979906291	0.0013818656686
-4.7097208377680	0.0000000000000	-4.7097208377680	4.0747216200920	5.8639399161271	0.0040747216201
-4.7013796118948	0.0000000000000	-4.7013796118948	30.5009968317549	2.9639215979634	0.0305009968318
-4.7413886793585	0.0000000000000	-4.7413886793585	35.6833854239751	2.2701630798461	0.0356833854240
-4.6993737105596	0.0000000000000	-4.6993737105596	21.3319276236224	2.7222400020189	0.0213319276236
-4.8203913872703	0.0000000000000	-4.8203913872703	46.4095700217501	2.2586413499297	0.0464095700218
-4.6255710866202	0.0000000000000	-4.6255710866202	25.0500849165382	5.4388776937446	0.0250500849165
-4.7165271520317	0.0000000000000	-4.7165271520317	8.2314874540075	5.6556622990609	0.0082314874540
-4.7426520368082	0.0000000000000	-4.7426520368082	23.3758408491471	8.6666491633748	0.0233758408491
-4.6853960127283	0.0000000000000	-4.6853960127283	8.0425834991358	2.5641239109241	0.0080425834991
-4.5835632435980	0.0000000000000	-4.5835632435980	12.9501645972892	2.9905814747018	0.0129501645973
-4.5496818231373	0.0000000000000	-4.5496818231373	11.0319828915437	6.0404564603349	0.0110319828915
-4.5876954628558	0.0000000000000	-4.5876954628558	3.0340603814414	3.6087657409381	0.0030340603814
-4.6540103746189	0.0000000000000	-4.6540103746189	13.7454421503289	4.1867789674802	0.0137454421503
-4.7279726265454	0.0000000000000	-4.7279726265454	8.6728731582339	6.1552299726438	0.0086728731582
-4.8206510741117	0.0000000000000	-4.8206510741117	52.4159061910834	5.1068190167701	0.0524159061911
-4.7890104674153	0.0000000000000	-4.7890104674153	45.1025997306263	0.4754667933247	0.0451025997306
-4.6557092531479	0.0000000000000	-4.6557092531479	14.9213216247195	1.7215892680986	0.0149213216247
-4.7615320485603	0.0000000000000	-4.7615320485603	53.9087616000493	1.8049908807076	0.0539087616000
-4.7045483625660	0.0000000000000	-4.7045483625660	20.8293463440600	2.3922416924193	0.0208293463441
-4.6536391883753	0.0000000000000	-4.6536391883753	11.9144443127057	3.0045599041828	0.0119144443127
-4.7738790732738	0.0000000000000	-4.7738790732738	6.5003350475207	6.6840009585386	0.0065003350475
-4.7440169066254	0.0000000000000	-4.7440169066254	28.0286627518527	2.0871304238569	0.0280286627519
-4.7688432153006	0.0000000000000	-4.7688432153006	25.2243486270143	5.5751116286139	0.0252243486270
-4.8281549187990	0.0000000000000	-4.8281549187990	40.7462738637108	3.7383491533871	0.0407462738637
-4.8738566918240	0.0000000000000	-4.8738566918240	42.3733032937170	6.3320770493393	0.0423733032937
-4.7690935824043	0.0000000000000	-4.7690935824043	27.6055204644617	3.9231813689969	0.0276055204645
-4.7760596367037	0.0000000000000	-4.7760596367037	22.8489080827474	6.0094870269427	0.0228489080827
-4.6772421318532	0.0000000000000	-4.6772421318532	30.5988385626589	2.8489504000584	0.0305988385627
-4.6924714067253	0.0000000000000	-4.6924714067253	21.2098712534481	7.0839743734985	0.0212098712534
-4.7532818937468	0.0000000000000	-4.7532818937468	17.3607041350876	2.5077522065332	0.0173607041351
-4.6552308576588	0.0000000000000	-4.6552308576588	19.8301363619167	6.8646989045030	0.0198301363619
-4.8080480054307	0.0000000000000	-4.8080480054307	10.1011096281251	8.9291246253316	0.0101011096281
-4.8000051770738	0.0000000000000	-4.8000051770738	17.6814710617638	1.4212631587659	0.0176814710618
-4.7696375148588	0.0000000000000	-4.7696375148588	27.1778047853748	9.4306211986977	0.0271778047854
-4.7280717355528	0.0000000000000	-4.7280717355528	23.8274299380357	1.6830214733201	0.0238274299380
-4.7505014299940	0.0000000000000	-4.7505014299940	28.6682648701747	2.7130587116436	0.0286682648702
-4.7177104459178	0.0000000000000	-4.7177104459178	21.1402852864535	1.5333348048344	0.0211402852865
-4.7528127114699	0.0000000000000	-4.7528127114699	37.4266443531041	2.1890951527300	0.0374266443531
-4.6109684844407	0.0000000000000	-4.6109684844407	5.9224837445373	3.1937907313130	0.0059224837445
-4.8112169943455	0.0000000000000	-4.8112169943455	55.1331425660778	3.2952960213103	0.0551331425661
-4.7611819677737	0.0000000000000	-4.7611819677737	24.2483171813962	3.3009124436765	0.0242483171814
-4.6395225285342	0.0000000000000	-4.6395225285342	0.8754292736698	2.9816172338014	0.0008754292737
-4.6946885000393	0.0000000000000	-4.6946885000393	26.3182787015938	4.4398805425482	0.0263182787016
-4.6714748389005	0.0000000000000	-4.6714748389005	2.8199560197939	14.1260606072629	0.0028199560198
-4.7493632670969	0.0000000000000	-4.7493632670969	23.5474595711312	0.6692931924631	0.0235474595711
-4.7051411514604	0.0000000000000	-4.7051411514604	16.8169593411863	3.9215735050251	0.0168169593412
-4.8101601343480	0.0000000000000	-4.8101601343480	31.7066812332190	2.4257878869592	0.0317066812332
-4.6822001445443	0.0000000000000	-4.6822001445443	31.9689110097565	1.7559388077792	0.0319689110098
-4.6594364641859	0.0000000000000	-4.6594364641859	3.8299861076897	4.9119198069414	0.0038299861077
-4.7451030811291	0.0000000000000	-4.7451030811291	19.5134237509329	0.7335424711501	0.0195134237509
-4.5580286790506	0.0000000000000	-4.5580286790506	4.0189835096894	2.3431544978235	0.0040189835097
-4.7626689557859	0.0000000000000	-4.7626689557859	47.5080476798620	2.2530268642693	0.0475080476799
-4.8025767387446	0.0000000000000	-4.8025767387446	46.6547037912551	2.2985140778786	0.0466547037913
-4.7359140920374	0.0000000000000	-4.7359140920374	32.0594849975733	5.4012474373362	0.0320594849976
-4.7381308675193	0.0000000000000	-4.7381308675193	21.0436480611431	4.0853170801517	0.0210436480611
-4.7109156062988	0.0000000000000	-4.7109156062988	17.5705450364930	4.5926130456477	0.0175705450365
-4.7483064466696	0.0000000000000	-4.7483064466696	37.6896787922943	2.9850723964926	0.0376896787923
-4.8152964814809	0.0000000000000	-4.8152964814809	19.1321904827495	7.2376592684347	0.0191321904827
-4.6326156151658	0.0000000000000	-4.6326156151658	7.7837356334346	3.0654579005146	0.0077837356334
-4.7474754759631	0.0000000000000	-4.7474754759631	16.8454955036639	6.2119345171191	0.0168454955037
-4.7371117811757	0.0000000000000	-4.7371117811757	43.7352102914668	3.2528529636138	0.0437352102915
-4.7120572523582	0.0000000000000	-4.7120572523582	26.1194104609054	1.5350334535639	0.0261194104609
-4.6670250843208	0.0000000000000	-4.6670250843208	3.7407575417736	4.9027585658242	0.0037407575418
-4.7740098977643	0.0000000000000	-4.7740098977643	49.2371089020861	2.3836256438863	0.0492371089021
-4.7593256427748	0.0000000000000	-4.7593256427748	7.9145668068258	2.0967082782471	0.0079145668068
-4.6896588681922	0.0000000000000	-4.6896588681922	12.3593018155888	2.3378906209752	0.0123593018156
-4.7545027338621	0.0000000000000	-4.7545027338621	20.0285585376749	6.9238290091280	0.0200285585377
-4.8616101491100	0.0000000000000	-4.8616101491100	60.9603730031933	1.5221957699833	0.0609603730032
-4.7797382427014	0.0000000000000	-4.7797382427014	21.4840680827324	0.8824775148579	0.0214840680827
-4.7138238961578	0.0000000000000	-4.7138238961578	2.8881102434851	12.8916836936802	0.0028881102435
-4.7980817059931	0.0000000000000	-4.7980817059931	4.9394352352602	7.1683023802779	0.0049394352353
-4.7344582779014	0.0000000000000	-4.7344582779014	33.9162991571728	3.3807236744271	0.0339162991572
-4.8273129524697	0.0000000000000	-4.8273129524697	51.1075040609425	1.7063296556234	0.0511075040609
-4.8254692318719	0.0000000000000	-4.8254692318719	45.7663031605613	2.6741749850754	0.0457663031606
-4.6364485346577	0.0000000000000	-4.6364485346577	19.9719865053727	2.9463871664487	0.0199719865054
-4.6107862320150	0.0000000000000	-4.6107862320150	7.2023574031849	4.3365885265942	0.0072023574032
-4.7286413006679	0.0000000000000	-4.7286413006679	18.7511600737629	5.3045836536234	0.0187511600738
-4.7239291188799	0.0000000000000	-4.7239291188799	20.5841230231523	6.2465424354334	0.0205841230232
-4.7375066159863	0.0000000000000	-4.7375066159863	4.8398739277651	5.1563472449611	0.0048398739278
-4.6904333274296	0.0000000000000	-4.6904333274296	3.9641842236853	3.3299613356494	0.0039641842237
-4.6549393029866	0.0000000000000	-4.6549393029866	19.1556934576080	3.0742953867591	0.0191556934576
-4.7640293462212	0.0000000000000	-4.7640293462212	11.8935737699488	1.4731136522361	0.0118935737699
-4.7066075638974	0.0000000000000	-4.7066075638974	17.0496948443335	2.4634424542101	0.0170496948443
-4.6103435213478	0.0000000000000	-4.6103435213478	2.5998971393102	4.3454308214765	0.0025998971393
-4.7130211712752	0.0000000000000	-4.7130211712752	13.1501303736965	2.8133429229119	0.0131501303737
-4.8149178255046	0.0000000000000	-4.8149178255046	43.0972253164143	7.7523149177790	0.0430972253164
-4.8009711367519	0.0000000000000	-4.8009711367519	38.5092540070734	4.0657801804134	0.0385092540071
-4.6759954458659	0.0000000000000	-4.6759954458659	33.9932300067379	3.6150203780668	0.0339932300067
-4.7087715299353	0.0000000000000	-4.7087715299353	21.8805305023992	0.6829125237092	0.0218805305024
-4.7779269280410	0.0000000000000	-4.7779269280410	19.9735922123856	6.8454784083797	0.0199735922124
-4.6468414667066	0.0000000000000	-4.6468414667066	37.3642180880158	4.7191941949269	0.0373642180880
-4.6263924448078	0.0000000000000	-4.6263924448078	17.8433814676761	1.1996998040733	0.0178433814677
-4.7092014124632	0.0000000000000	-4.7092014124632	4.0892373749044	3.1792939494801	0.0040892373749
-4.6731763161212	0.0000000000000	-4.6731763161212	5.7570643357377	3.2609858601830	0.0057570643357
-4.6962731438280	0.0000000000000	-4.6962731438280	26.1957387636913	4.3434563661806	0.0261957387637
-4.6455412591916	0.0000000000000	-4.6455412591916	33.0647882911462	5.2036528542365	0.0330647882911
-4.6461856123438	0.0000000000000	-4.6461856123438	15.9257129887365	5.4154031462679	0.0159257129887
-4.7759713753843	0.0000000000000	-4.7759713753843	25.1677245260524	1.6603383787755	0.0251677245261
-4.6965992073913	0.0000000000000	-4.6965992073913	15.5783257151910	7.4939972013400	0.0155783257152
-4.7378693493695	0.0000000000000	-4.7378693493695	15.5713429310748	5.8710321073362	0.0155713429311
-4.6957736447840	0.0000000000000	-4.6957736447840	8.2182219501200	6.1984837877645	0.0082182219501
-4.7040228833916	0.0000000000000	-4.7040228833916	11.6197745335609	3.7764979575112	0.0116197745336
-4.7044119651988	0.0000000000000	-4.7044119651988	12.9207009078377	2.3357550223642	0.0129207009078
-4.7482774317191	0.0000000000000	-4.7482774317191	42.0690424180719	1.3259045675054	0.0420690424181
-4.7446835944953	0.0000000000000	-4.7446835944953	25.8237760927474	4.6747894303393	0.0258237760927
-4.6602820404479	0.0000000000000	-4.6602820404479	21.9207211203370	2.9175674701818	0.0219207211203
-4.6499260251228	0.0000000000000	-4.6499260251228	23.1706422434886	1.3680878720432	0.0231706422435
-4.7638961858156	0.0000000000000	-4.7638961858156	22.4315875174190	4.8646585872440	0.0224315875174
-4.7646658851312	0.0000000000000	-4.7646658851312	19.7594564211096	1.3775629111868	0.0197594564211
-4.8170260400857	0.0000000000000	-4.8170260400857	45.1404424648961	4.9364482102023	0.0451404424649
-4.7167934047047	0.0000000000000	-4.7167934047047	34.1370909092113	3.2156776904809	0.0341370909092
-4.7788323469649	0.0000000000000	-4.7788323469649	27.7991183505910	2.4001045939678	0.0277991183506
-4.8604180051661	0.0000000000000	-4.8604180051661	12.3897991015958	11.8995062638752	0.0123897991016
-4.6433119548942	0.0000000000000	-4.6433119548942	32.3375137467204	2.2546581404315	0.0323375137467
-4.6911161274316	0.0000000000000	-4.6911161274316	4.4119994026457	1.1085027816870	0.0044119994026
-4.7185117859953	0.0000000000000	-4.7185117859953	22.3140604809209	3.2798927481612	0.0223140604809
-4.7716765721896	0.0000000000000	-4.7716765721896	32.2474675414065	4.0394439302290	0.0322474675414
-4.6820954830279	0.0000000000000	-4.6820954830279	5.4808570941817	1.6639450603520	0.0054808570942
-4.6326386568163	0.0000000000000	-4.6326386568163	8.8237908158907	5.1806263093176	0.0088237908159
-4.8420212511900	0.0000000000000	-4.8420212511900	36.5876581856055	2.1615792143646	0.0365876581856
-4.7203960665047	0.0000000000000	-4.7203960665047	9.9829666390507	3.0513626029455	0.0099829666391
-4.7071942090341	0.0000000000000	-4.7071942090341	7.0495768046206	2.9850641127381	0.0070495768046
-4.7100606130028	0.0000000000000	-4.7100606130028	2.8442047168944	1.4602418827416	0.0028442047169
-4.6228446200338	0.0000000000000	-4.6228446200338	23.5747870597773	4.3541266747038	0.0235747870598
-4.6227634999256	0.0000000000000	-4.6227634999256	10.1764962189530	2.4375014803351	0.0101764962190
-4.6344194733717	0.0000000000000	-4.6344194733717	1.8765883474953	3.6570048479156	0.0018765883475
-4.7489908402411	0.0000000000000	-4.7489908402411	11.9619304161824	2.5141753755197	0.0119619304162
-4.7563904649682	0.0000000000000	-4.7563904649682	46.3831136414562	2.7655267364399	0.0463831136415
-4.7832883853968	0.0000000000000	-4.7832883853968	15.1403054229237	1.8461947274848	0.0151403054229
-4.6347166401008	0.0000000000000	-4.6347166401008	46.4414807847327	2.3950200448254	0.0464414807847
-4.7066286707836	0.0000000000000	-4.7066286707836	9.7441510748875	1.2364348893843	0.0097441510749
-4.6866614292715	0.0000000000000	-4.6866614292715	4.5053082721786	0.8180975001015	0.0045053082722
-4.7166197174541	0.0000000000000	-4.7166197174541	5.9899979446870	3.0679977368031	0.0059899979447
-4.7740544038301	0.0000000000000	-4.7740544038301	27.1462781471159	1.0408854973404	0.0271462781471
-4.7499957650042	0.0000000000000	-4.7499957650042	13.8814735459695	1.1826580874135	0.0138814735460
-4.6986973436371	0.0000000000000	-4.6986973436371	4.7772487638973	2.5609611009509	0.0047772487639
-4.7788974120548	0.0000000000000	-4.7788974120548	30.3224083539823	7.9552172414027	0.0303224083540
-4.7046946774553	0.0000000000000	-4.7046946774553	5.9461983367944	6.1783963256501	0.0059461983368
-4.7129148444953	0.0000000000000	-4.7129148444953	46.5510565055213	2.6156887886703	0.0465510565055
-4.7653184640885	0.0000000000000	-4.7653184640885	5.7440990808879	4.6607097063689	0.0057440990809
-4.6546012871437	0.0000000000000	-4.6546012871437	39.3670755737579	1.8762896981393	0.0393670755738
-4.6470378311364	0.0000000000000	-4.6470378311364	17.9635855865253	2.8652663312704	0.0179635855865
-4.6307245432358	0.0000000000000	-4.6307245432358	11.9992541612941	1.8860698371570	0.0119992541613
-4.6520315182088	0.0000000000000	-4.6520315182088	15.5501816559797	3.5800093484166	0.0155501816560
-4.6398611527175	0.0000000000000	-4.6398611527175	2.0180836155704	2.3478468767079	0.0020180836156
-4.8317106510490	0.0000000000000	-4.8317106510490	61.8670038600154	2.6938693816201	0.0618670038600
-4.8241224763257	0.0000000000000	-4.8241224763257	31.7914268698782	10.8846084013915	0.0317914268699
-4.7532229972784	0.0000000000000	-4.7532229972784	32.5978745099707	1.2674378328891	0.0325978745100
-4.6915593067423	0.0000000000000	-4.6915593067423	2.8909029644060	1.8701342512112	0.0028909029644
-4.8479813031010	0.0000000000000	-4.8479813031010	34.0144360493390	1.8254991011254	0.0340144360493
-4.7001807322921	0.0000000000000	-4.7001807322921	34.0423109700986	4.7136003303007	0.0340423109701
-4.7090949267444	0.0000000000000	-4.7090949267444	12.3702831272242	7.6943034952987	0.0123702831272
-4.6551852993590	0.0000000000000	-4.6551852993590	7.5758050444695	3.3406542780165	0.0075758050445
-4.5425821662342	0.0000000000000	-4.5425821662342	11.4326740894671	0.6875054610221	0.0114326740895
-4.7746019726219	0.0000000000000	-4.7746019726219	3.8142032008847	5.4635806945817	0.0038142032009
-4.7111530954079	0.0000000000000	-4.7111530954079	2.4708955169654	4.5228256812203	0.0024708955170
-4.7213282392151	0.0000000000000	-4.7213282392151	44.5640738285353	3.3810093857535	0.0445640738285
-4.7734808592709	0.0000000000000	-4.7734808592709	44.4746830234650	3.6862566145522	0.0444746830235
-4.7760797143813	0.0000000000000	-4.7760797143813	3.5975694604188	2.9075994271087	0.0035975694604
-4.6250281595458	0.0000000000000	-4.6250281595458	3.6246465516695	1.9417258400803	0.0036246465517
-4.7630038555760	0.0000000000000	-4.7630038555760	33.7263493806379	3.8864667421244	0.0337263493806
-4.6530255182092	0.0000000000000	-4.6530255182092	10.2524363945497	1.0812076735706	0.0102524363945
-4.7755261141527	0.0000000000000	-4.7755261141527	32.5369265830512	1.2847646138303	0.0325369265831
-4.7456860586338	0.0000000000000	-4.7456860586338	29.7913200280406	2.3819164113530	0.0297913200280
-4.8920486998895	0.0000000000000	-4.8920486998895	42.2831939755599	4.9828409317165	0.0422831939756
-4.7202551030986	0.0000000000000	-4.7202551030986	39.1955796950688	3.8779616526526	0.0391955796951
-4.8179327485588	0.0000000000000	-4.8179327485588	32.1444899731343	4.8857341972990	0.0321444899731
-4.6881313657502	0.0000000000000	-4.6881313657502	29.2331494973153	3.0236051542037	0.0292331494973
-4.7057463866141	0.0000000000000	-4.7057463866141	15.6721682244352	3.5702847942797	0.0156721682244
-4.6006721531681	0.0000000000000	-4.6006721531681	13.0147521761395	1.4182794787650	0.0130147521761
-4.6415089785521	0.0000000000000	-4.6415089785521	20.8813441685047	4.9492334808073	0.0208813441685
-4.6207010882906	0.0000000000000	-4.6207010882906	20.5495521870535	2.6915192847895	0.0205495521871
-4.6140302518406	0.0000000000000	-4.6140302518406	33.3530886251056	4.6460234875149	0.0333530886251
-4.7744300860658	0.0000000000000	-4.7744300860658	1.5797892789847	8.4051067058884	0.0015797892790
-4.7792361630117	0.0000000000000	-4.7792361630117	17.6196956432172	3.5387134584585	0.0176196956432
-4.8316643451795	0.0000000000000	-4.8316643451795	42.0013077462139	3.6238144412771	0.0420013077462
-4.7754045242845	0.0000000000000	-4.7754045242845	23.6860913075147	1.6078927039004	0.0236860913075
-4.8032200922552	0.0000000000000	-4.8032200922552	31.2406423858893	1.2191438993183	0.0312406423859
-4.7751509826211	0.0000000000000	-4.7751509826211	41.7806491124281	1.8768118583141	0.0417806491124
-4.7078803989939	0.0000000000000	-4.7078803989939	11.0683439577254	6.2704663439398	0.0110683439577
-4.6972870256195	0.0000000000000	-4.6972870256195	9.2299460475740	4.5081883072801	0.0092299460476
-4.7735053205374	0.0000000000000	-4.7735053205374	26.3862224155108	2.1624793343310	0.0263862224155
-4.6702278163831	0.0000000000000	-4.6702278163831	2.2522270491390	5.1837032475352	0.0022522270491
-4.7318491904012	0.0000000000000	-4.7318491904012	23.6762459442733	2.9732986040143	0.0236762459443
