10	1000	2	0.750000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.6689069147156	0.0000000000000	-5.6689069147156	120.7789948108845	2.3166964566892	0.1207789948109
-5.5911482530920	0.0000000000000	-5.5911482530920	73.3314165276199	3.3010830197465	0.0733314165276
-5.6830863945708	0.0000000000000	-5.6830863945708	105.7656556528943	1.1215315645878	0.1057656556529
-5.6631538816485	0.0000000000000	-5.6631538816485	119.2922777890266	0.8891927026045	0.1192922777890
-5.6595559135768	0.0000000000000	-5.6595559135768	81.9083318981949	0.5814909840575	0.0819083318982
-5.7062482739686	0.0000000000000	-5.7062482739686	127.5599670139301	1.6317742158187	0.1275599670139
-5.7550477928098	0.0000000000000	-5.7550477928098	97.2533209176879	4.3828395803129	0.0972533209177
-5.7012009716906	0.0000000000000	-5.7012009716906	120.3355684346217	2.0330785296471	0.1203355684346
-5.7653366776799	0.0000000000000	-5.7653366776799	119.1834967471421	3.8264366657009	0.1191834967471
-5.7608687450389	0.0000000000000	-5.7608687450389	124.7868852348194	1.9925411901711	0.1247868852348
-5.6082896319753	0.0000000000000	-5.6082896319753	100.2165477712677	4.0113063319323	0.1002165477713
-5.6184733658021	0.0000000000000	-5.6184733658021	104.7874214498986	5.3452730497774	0.1047874214499
-5.6616993515488	0.0000000000000	-5.6616993515488	134.2214059510217	0.5921283089600	0.1342214059510
-5.6663933783443	0.0000000000000	-5.6663933783443	95.8029726991591	5.6103065622892	0.0958029726992
-5.7037591680112	0.0000000000000	-5.7037591680112	93.8092157504112	2.2815992696321	0.0938092157504
-5.7818644251900	0.0000000000000	-5.7818644251900	127.7736290576626	1.9789659437686	0.1277736290577
-5.7127646154363	0.0000000000000	-5.7127646154363	115.0142741466279	1.0824725282459	0.1150142741466
-5.7194032724920	0.0000000000000	-5.7194032724920	84.7047617975260	2.1624796101568	0.0847047617975
-5.6547259804344	0.0000000000000	-5.6547259804344	92.5529113407954	2.2888280847317	0.0925529113408
-5.5973023829940	0.0000000000000	-5.5973023829940	98.5735914404572	2.3790558198171	0.0985735914405
-5.6019147149698	0.0000000000000	-5.6019147149698	81.7038339724466	4.7749227190054	0.0817038339724
-5.7047894554465	0.0000000000000	-5.7047894554465	120.7733455996248	3.0332510467021	0.1207733455996
-5.6585155649590	0.0000000000000	-5.6585155649590	96.3917709374858	1.8612283790376	0.0963917709375
-5.6733346039789	0.0000000000000	-5.6733346039789	111.4422798800017	4.6888569738511	0.1114422798800
-5.6552118925138	0.0000000000000	-5.6552118925138	110.0198147057296	1.2499217625743	0.1100198147057
-5.6070454043719	0.0000000000000	-5.6070454043719	95.0656555954248	6.0822507870937	0.0950656555954
-5.6040208195184	0.0000000000000	-5.6040208195184	47.0960134894798	3.7717406806692	0.0470960134895
-5.6217508938820	0.0000000000000	-5.6217508938820	99.1884524778180	2.0555672213651	0.0991884524778
-5.5680759182182	0.0000000000000	-5.5680759182182	72.7310526577926	2.1784898983910	0.0727310526578
-5.6522945095399	0.0000000000000	-5.6522945095399	108.1369432292655	4.1744204075249	0.1081369432293
-5.7304725219972	0.0000000000000	-5.7304725219972	109.0745635051274	1.2684459212174	0.1090745635051
-5.6933649244803	0.0000000000000	-5.6933649244803	104.6447064871840	1.3117074257850	0.1046447064872
-5.7202908268884	0.0000000000000	-5.7202908268884	111.3236261566334	2.6465324724979	0.1113236261566
-5.6262036158087	0.0000000000000	-5.6262036158087	104.9800783433309	4.3184403959190	0.1049800783433
-5.6761740755783	0.0000000000000	-5.6761740755783	122.6264228086878	1.6954229612547	0.1226264228087
-5.5434932242133	0.0000000000000	-5.5434932242133	83.2813648324151	3.8127905953237	0.0832813648324
-5.6106439391368	0.0000000000000	-5.6106439391368	94.5504968134477	5.5603799092006	0.0945504968134
-5.6315015217241	0.0000000000000	-5.6315015217241	83.5257933438400	4.0436384446222	0.0835257933438
-5.6382784908074	0.0000000000000	-5.6382784908074	97.4231502947872	2.6700184541237	0.0974231502948
-5.5880712322537	0.0000000000000	-5.5880712322537	123.5032923628214	1.0285342345348	0.1235032923628
-5.4561564592041	0.0000000000000	-5.4561564592041	26.9724123942927	9.5515367702641	0.0269724123943
-5.6690919108125	0.0000000000000	-5.6690919108125	115.7400052817438	3.0714000083019	0.1157400052817
-5.5598210417547	0.0000000000000	-5.5598210417547	97.7463448738616	3.7113463888378	0.0977463448739
-5.7896546496795	0.0000000000000	-5.7896546496795	124.3095731338874	2.7771926799248	0.1243095731339
-5.7052566251826	0.0000000000000	-5.7052566251826	114.9121513269138	1.1425299606402	0.1149121513269
-5.5082114003444	0.0000000000000	-5.5082114003444	73.3025493169970	1.8535646748631	0.0733025493170
-5.6843832321945	0.0000000000000	-5.6843832321945	95.7790112994899	5.2420416507839	0.0957790112995
-5.6443960987555	0.0000000000000	-5.6443960987555	110.6377426105558	2.5300088564393	0.1106377426106
-5.6068424037281	0.0000000000000	-5.6068424037281	108.6437648527663	4.1431502358367	0.1086437648528
-5.6663961429105	0.0000000000000	-5.6663961429105	98.1584304001557	2.4529305666730	0.0981584304002
-5.6837715199595	0.0000000000000	-5.6837715199595	107.1226234828841	1.7058312135851	0.1071226234829
-5.6831935720484	0.0000000000000	-5.6831935720484	113.7676528739963	1.5848138997176	0.1137676528740
-5.7832025957984	0.0000000000000	-5.7832025957984	131.3737890541334	3.2264015294823	0.1313737890541
-5.7295993209774	0.0000000000000	-5.7295993209774	126.0455354423071	2.7425083642636	0.1260455354423
-5.6037513578265	0.0000000000000	-5.6037513578265	101.8280785388517	2.3243112056402	0.1018280785389
-5.8010599526105	0.0000000000000	-5.8010599526105	131.3313617359482	1.3424194384216	0.1313313617359
-5.7398090912317	0.0000000000000	-5.7398090912317	133.8577383332831	1.4193773786790	0.1338577383333
-5.7287410048715	0.0000000000000	-5.7287410048715	126.0473064553349	1.8107509034688	0.1260473064553
-5.7531300132373	0.0000000000000	-5.7531300132373	127.5511295300421	2.8724657207155	0.1275511295300
-5.6562376691406	0.0000000000000	-5.6562376691406	124.9969360873686	1.7111917715073	0.1249969360874
-5.6633315495806	0.0000000000000	-5.6633315495806	100.2659793531468	5.1150191729778	0.1002659793531
-5.6942425297978	0.0000000000000	-5.6942425297978	112.9116199702021	1.8237858580821	0.1129116199702
-5.7093459056266	0.0000000000000	-5.7093459056266	87.9752336109308	4.2978609439382	0.0879752336109
-5.7372060474567	0.0000000000000	-5.7372060474567	117.3908682750007	0.8059418305477	0.1173908682750
-5.5805395623191	0.0000000000000	-5.5805395623191	67.9250977287039	7.2693880143278	0.0679250977287
-5.6455532951475	0.0000000000000	-5.6455532951475	102.8658078236575	0.9903660984329	0.1028658078237
-5.7269893987454	0.0000000000000	-5.7269893987454	112.4500224573004	2.5401350831554	0.1124500224573
-5.6524293650777	0.0000000000000	-5.6524293650777	105.3842267205292	1.9986145334675	0.1053842267205
-5.5146443220595	0.0000000000000	-5.5146443220595	90.0733112693405	4.2728695091986	0.0900733112693
-5.7049890730434	0.0000000000000	-5.7049890730434	124.6864485845155	0.8237493688682	0.1246864485845
-5.5494847620276	0.0000000000000	-5.5494847620276	94.8800519946931	2.1952787424002	0.0948800519947
-5.6511952732549	0.0000000000000	-5.6511952732549	108.4765591477276	3.5162635018527	0.1084765591477
-5.5839342154815	0.0000000000000	-5.5839342154815	79.9487470605754	7.5372080506868	0.0799487470606
-5.7859412159268	0.0000000000000	-5.7859412159268	133.2253190945674	0.8991218284072	0.1332253190946
-5.7065363205285	0.0000000000000	-5.7065363205285	112.7676804630608	1.6568964942397	0.1127676804631
-5.7148594409553	0.0000000000000	-5.7148594409553	119.9836498928475	5.4879351009263	0.1199836498928
-5.6931018724288	0.0000000000000	-5.6931018724288	95.6152508100303	5.7845316197254	0.0956152508100
-5.6150514193357	0.0000000000000	-5.6150514193357	112.3086437114519	2.5468813224782	0.1123086437115
-5.6525207677853	0.0000000000000	-5.6525207677853	108.3746919309076	4.7738232030797	0.1083746919309
-5.7899321380947	0.0000000000000	-5.7899321380947	113.4302356592370	3.0377599386767	0.1134302356592
-5.8158121284350	0.0000000000000	-5.8158121284350	126.9823713175929	3.1663604504067	0.1269823713176
-5.6213484942638	0.0000000000000	-5.6213484942638	107.2273648278736	2.0170536249091	0.1072273648279
-5.5318794167395	0.0000000000000	-5.5318794167395	110.1087012795462	0.8351296177645	0.1101087012795
-5.6360908577367	0.0000000000000	-5.6360908577367	113.7556404390129	0.6387734172997	0.1137556404390
-5.6429666038171	0.0000000000000	-5.6429666038171	86.3834221878083	2.1309950201799	0.0863834221878
-5.7454025106883	0.0000000000000	-5.7454025106883	120.7423732023471	10.5967790969102	0.1207423732023
-5.6422328838431	0.0000000000000	-5.6422328838431	107.0786630461436	2.7922822997848	0.1070786630461
-5.7418420872732	0.0000000000000	-5.7418420872732	123.5774787968867	2.0823693484054	0.1235774787969
-5.7102241789512	0.0000000000000	-5.7102241789512	128.8762575221867	3.3809875713784	0.1288762575222
-5.6443171899708	0.0000000000000	-5.6443171899708	105.3046677645256	1.3813289899152	0.1053046677645
-5.7447003652393	0.0000000000000	-5.7447003652393	123.9985826531865	2.7456601802899	0.1239985826532
-5.5291949772754	0.0000000000000	-5.5291949772754	86.9573837498756	1.6823366179532	0.0869573837499
-5.6603816957044	0.0000000000000	-5.6603816957044	99.8573008121554	1.8400653246485	0.0998573008122
-5.5722155434636	0.0000000000000	-5.5722155434636	98.2919667875294	2.5453442588324	0.0982919667875
-5.7155184165370	0.0000000000000	-5.7155184165370	110.1656464519763	5.5382438888605	0.1101656464520
-5.6412400643186	0.0000000000000	-5.6412400643186	101.9000813148688	2.4233883463457	0.1019000813149
-5.5478070135714	0.0000000000000	-5.5478070135714	87.8498221288442	0.8139286889268	0.0878498221288
-5.6350875529983	0.0000000000000	-5.6350875529983	103.8140481115801	6.3461507584211	0.1038140481116
-5.5483542055818	0.0000000000000	-5.5483542055818	88.0317856122531	4.3825587141573	0.0880317856123
-5.6759979913434	0.0000000000000	-5.6759979913434	110.4480482708062	0.7046551929748	0.1104480482708
-5.5428611973816	0.0000000000000	-5.5428611973816	52.1599552958474	4.3636850683686	0.0521599552958
-5.5911986578654	0.0000000000000	-5.5911986578654	96.6876826380604	2.6054099507353	0.0966876826381
-5.6360422732001	0.0000000000000	-5.6360422732001	105.4362236402899	2.4885603673012	0.1054362236403
-5.6555539294064	0.0000000000000	-5.6555539294064	109.0699576101045	2.7873913581376	0.1090699576101
-5.6809535917630	0.0000000000000	-5.6809535917630	121.9484395279699	2.8095774088030	0.1219484395280
-5.6675995620671	0.0000000000000	-5.6675995620671	118.2422927787078	2.3112444717633	0.1182422927787
-5.5995958155150	0.0000000000000	-5.5995958155150	101.0987212891574	2.6060574997908	0.1010987212892
-5.6590498087924	0.0000000000000	-5.6590498087924	92.6245698897597	2.7073949135236	0.0926245698898
-5.7017579055430	0.0000000000000	-5.7017579055430	119.2182225368364	0.8429111527200	0.1192182225368
-5.5713454655969	0.0000000000000	-5.5713454655969	89.7711229000330	3.2050356838707	0.0897711229000
-5.5937398701434	0.0000000000000	-5.5937398701434	91.8132507692789	6.4440804449240	0.0918132507693
-5.5619218655791	0.0000000000000	-5.5619218655791	93.5256221747794	3.2443473956313	0.0935256221748
-5.7439862411091	0.0000000000000	-5.7439862411091	115.5755515255220	8.4369853008501	0.1155755515255
-5.7548471505502	0.0000000000000	-5.7548471505502	130.6427039546010	2.1014058967751	0.1306427039546
-5.7129599035526	0.0000000000000	-5.7129599035526	106.0281503395897	2.2759085268529	0.1060281503396
-5.5500082263893	0.0000000000000	-5.5500082263893	74.9893994222020	5.1501305349330	0.0749893994222
-5.5413942254334	0.0000000000000	-5.5413942254334	91.7146790636818	4.1769979496010	0.0917146790637
-5.6886533434902	0.0000000000000	-5.6886533434902	96.8558857671118	4.5320842343465	0.0968558857671
-5.8058010026934	0.0000000000000	-5.8058010026934	137.2744822057529	1.1215362781724	0.1372744822058
-5.7428805209773	0.0000000000000	-5.7428805209773	133.1693580109386	0.7844435822210	0.1331693580109
-5.7554412777230	0.0000000000000	-5.7554412777230	100.7853050443800	1.4474330772077	0.1007853050444
-5.7033400023489	0.0000000000000	-5.7033400023489	89.0001858775485	1.3385046069062	0.0890001858775
-5.5706433641834	0.0000000000000	-5.5706433641834	87.5576826453671	3.7727883334135	0.0875576826454
-5.8247137107965	0.0000000000000	-5.8247137107965	120.0046964391737	2.7925299171823	0.1200046964392
-5.6361555750501	0.0000000000000	-5.6361555750501	67.6067774038292	9.1192133109451	0.0676067774038
-5.6495887217774	0.0000000000000	-5.6495887217774	96.3488410039038	4.1873674572654	0.0963488410039
-5.6975870742364	0.0000000000000	-5.6975870742364	109.1914433273863	2.6730224443646	0.1091914433274
-5.7502586647356	0.0000000000000	-5.7502586647356	141.9874044340478	3.3475976744416	0.1419874044340
-5.8055464949401	0.0000000000000	-5.8055464949401	135.3772319461312	1.2066004757397	0.1353772319461
-5.7525810754758	0.0000000000000	-5.7525810754758	99.1954939292307	5.0986402809675	0.0991954939292
-5.7510824612354	0.0000000000000	-5.7510824612354	126.2290927151022	1.6466442824065	0.1262290927151
-5.7679618818901	0.0000000000000	-5.7679618818901	135.7889516980198	3.5696412162996	0.1357889516980
-5.5782917367185	0.0000000000000	-5.5782917367185	83.3574781488787	4.2441042481594	0.0833574781489
-5.4385662700427	0.0000000000000	-5.4385662700427	80.0715409439608	2.8908707693380	0.0800715409440
-5.7265819464636	0.0000000000000	-5.7265819464636	108.1080848375864	5.4847637206476	0.1081080848376
-5.6693402059402	0.0000000000000	-5.6693402059402	66.3646692028952	5.3177289085817	0.0663646692029
-5.5671940375545	0.0000000000000	-5.5671940375545	80.6574758482373	3.1309070324788	0.0806574758482
-5.7895793174434	0.0000000000000	-5.7895793174434	115.2516909178689	3.3330845003798	0.1152516909179
-5.5624058682007	0.0000000000000	-5.5624058682007	112.4890797805140	7.6465332245556	0.1124890797805
-5.6333551982206	0.0000000000000	-5.6333551982206	83.4798621494534	2.2940380316502	0.0834798621495
-5.6428826026448	0.0000000000000	-5.6428826026448	119.8449013737433	0.7502293159160	0.1198449013737
-5.5858822380580	0.0000000000000	-5.5858822380580	89.1796311234537	1.1780283379490	0.0891796311235
-5.6335330201394	0.0000000000000	-5.6335330201394	109.4747235644867	4.0506309131043	0.1094747235645
-5.6078862747227	0.0000000000000	-5.6078862747227	90.2208035016902	2.0565235396221	0.0902208035017
-5.6550496237261	0.0000000000000	-5.6550496237261	89.4602805513431	3.4633888500583	0.0894602805513
-5.6320331695919	0.0000000000000	-5.6320331695919	98.7843077549856	4.8671218600674	0.0987843077550
-5.7522851030106	0.0000000000000	-5.7522851030106	118.3247483088307	2.2772409050428	0.1183247483088
-5.5349334917718	0.0000000000000	-5.5349334917718	92.9676917402221	2.6347190249114	0.0929676917402
-5.5528505142136	0.0000000000000	-5.5528505142136	104.3781842945906	3.1529409251320	0.1043781842946
-5.6527206689613	0.0000000000000	-5.6527206689613	119.4773231106723	0.4247423616887	0.1194773231107
-5.6723151791142	0.0000000000000	-5.6723151791142	112.4582911694580	2.6679665236840	0.1124582911695
-5.6272841416484	0.0000000000000	-5.6272841416484	109.1071198750656	1.1621771539752	0.1091071198751
-5.6487120174707	0.0000000000000	-5.6487120174707	118.3212476568291	3.5388824729602	0.1183212476568
-5.5955922737807	0.0000000000000	-5.5955922737807	109.1763195811272	1.6974351197263	0.1091763195811
-5.7279358694558	0.0000000000000	-5.7279358694558	73.1834178206040	3.2388428468180	0.0731834178206
-5.7569612210162	0.0000000000000	-5.7569612210162	105.5144868765105	0.6791975622590	0.1055144868765
-5.6029937649068	0.0000000000000	-5.6029937649068	107.3174181178483	4.0169935497149	0.1073174181178
-5.6029402589268	0.0000000000000	-5.6029402589268	92.0132200256236	3.2997022286379	0.0920132200256
-5.6613057052650	0.0000000000000	-5.6613057052650	95.2106143637284	3.1400150638831	0.0952106143637
-5.6310389640515	0.0000000000000	-5.6310389640515	79.1873320507137	2.2710964573015	0.0791873320507
-5.6194802575959	0.0000000000000	-5.6194802575959	123.9466268345172	1.7014385058030	0.1239466268345
-5.5589807391711	0.0000000000000	-5.5589807391711	83.1756441013982	3.2688128287695	0.0831756441014
-5.6400366687088	0.0000000000000	-5.6400366687088	92.7137170607559	2.5040659278606	0.0927137170608
-5.6355168370417	0.0000000000000	-5.6355168370417	93.4779232225172	4.6343978025520	0.0934779232225
-5.6048339631274	0.0000000000000	-5.6048339631274	124.8850634027709	0.9978073888736	0.1248850634028
-5.6257505431875	0.0000000000000	-5.6257505431875	85.0937447848493	1.1919049055372	0.0850937447848
-5.7468037155986	0.0000000000000	-5.7468037155986	99.3985825273628	7.1154718719534	0.0993985825274
-5.5228926442850	0.0000000000000	-5.5228926442850	70.7444982712776	5.5632715657030	0.0707444982713
-5.7917624428123	0.0000000000000	-5.7917624428123	124.7840082081326	3.8745388204818	0.1247840082081
-5.6504605610252	0.0000000000000	-5.6504605610252	102.2236678748151	5.4620613652523	0.1022236678748
-5.7836359539663	0.0000000000000	-5.7836359539663	107.3713127655881	5.2292806128457	0.1073713127656
-5.6501278210491	0.0000000000000	-5.6501278210491	93.2107104235027	1.4997963039560	0.0932107104235
-5.6646285545871	0.0000000000000	-5.6646285545871	100.2616252072519	1.7166795941660	0.1002616252073
-5.5450770731003	0.0000000000000	-5.5450770731003	75.6319399163610	4.7253921538757	0.0756319399164
-5.6978410777600	0.0000000000000	-5.6978410777600	122.1550627578590	0.9773943271891	0.1221550627579
-5.6833704002317	0.0000000000000	-5.6833704002317	92.5170609110137	3.7078899446096	0.0925170609110
-5.6938348145321	0.0000000000000	-5.6938348145321	126.8275437152077	3.3236573340040	0.1268275437152
-5.7679567914824	0.0000000000000	-5.7679567914824	127.9191191268866	1.3204124329495	0.1279191191269
-5.6957014284358	0.0000000000000	-5.6957014284358	85.4310656898734	5.9057322558475	0.0854310656899
-5.7524304547442	0.0000000000000	-5.7524304547442	122.3072633692066	3.8863719613558	0.1223072633692
-5.5901111149733	0.0000000000000	-5.5901111149733	83.1693009544543	2.0098905277063	0.0831693009545
-5.5583007789615	0.0000000000000	-5.5583007789615	60.1823438977504	10.2250651485584	0.0601823438978
-5.6398779453500	0.0000000000000	-5.6398779453500	75.5145673474257	1.1260760339763	0.0755145673474
-5.6398030720114	0.0000000000000	-5.6398030720114	93.5330048231602	1.4478507221483	0.0935330048232
-5.7060543542141	0.0000000000000	-5.7060543542141	104.5145298172358	1.1129269499852	0.1045145298172
-5.6166034109473	0.0000000000000	-5.6166034109473	96.9430985017578	3.8215094356547	0.0969430985018
-5.6514534098054	0.0000000000000	-5.6514534098054	100.1605705095898	1.4616537991643	0.1001605705096
-5.6634540816345	0.0000000000000	-5.6634540816345	77.5554613089599	2.6274897697958	0.0775554613090
-5.6551043820626	0.0000000000000	-5.6551043820626	114.2454855251160	0.6363743587958	0.1142454855251
-5.7539462814924	0.0000000000000	-5.7539462814924	129.1048027640522	2.2253436622462	0.1291048027641
-5.7697487614757	0.0000000000000	-5.7697487614757	133.1660471773686	5.7108465502374	0.1331660471774
-5.6817343267982	0.0000000000000	-5.6817343267982	113.2472586779103	2.9825033127837	0.1132472586779
-5.6936272149286	0.0000000000000	-5.6936272149286	116.8588673891197	3.5685454758837	0.1168588673891
-5.7304637607555	0.0000000000000	-5.7304637607555	135.6498191005487	0.9637726415150	0.1356498191005
-5.8300573159883	0.0000000000000	-5.8300573159883	138.1033946852365	1.3458694470996	0.1381033946852
-5.7756958151190	0.0000000000000	-5.7756958151190	125.7287785216723	2.4296709529876	0.1257287785217
-5.6260781186455	0.0000000000000	-5.6260781186455	107.4191769388709	1.5305073458848	0.1074191769389
-5.5310287831879	0.0000000000000	-5.5310287831879	38.2458747915224	9.1156158528583	0.0382458747915
-5.6164866703115	0.0000000000000	-5.6164866703115	111.1126669603964	1.9144222013869	0.1111126669604
-5.6617834411249	0.0000000000000	-5.6617834411249	75.0701282883715	1.1261778681655	0.0750701282884
-5.5731107735678	0.0000000000000	-5.5731107735678	85.6398239746021	4.6098805476420	0.0856398239746
-5.7255578334191	0.0000000000000	-5.7255578334191	111.5316954543872	1.5723727924760	0.1115316954544
-5.7156575466414	0.0000000000000	-5.7156575466414	111.3660219905911	1.3077131274948	0.1113660219906
-5.7979174697316	0.0000000000000	-5.7979174697316	123.4474358236208	0.5537296251468	0.1234474358236
-5.8054078531099	0.0000000000000	-5.8054078531099	138.7190939934865	3.3751185031614	0.1387190939935
-5.7309078101942	0.0000000000000	-5.7309078101942	120.8727315465589	1.0977601528473	0.1208727315466
-5.7012155899456	0.0000000000000	-5.7012155899456	113.4287062729567	3.5098403266338	0.1134287062730
-5.7059026134546	0.0000000000000	-5.7059026134546	115.1085659681104	0.8901188311046	0.1151085659681
-5.6265087915623	0.0000000000000	-5.6265087915623	78.8023291746614	1.5986904735186	0.0788023291747
-5.7273551272870	0.0000000000000	-5.7273551272870	114.8704567553348	0.9353892174329	0.1148704567553
-5.5573235300828	0.0000000000000	-5.5573235300828	74.8750256189565	2.8850181235833	0.0748750256190
-5.5949047755280	0.0000000000000	-5.5949047755280	111.7464502442670	1.8402015083713	0.1117464502443
-5.6881554731172	0.0000000000000	-5.6881554731172	119.4210653632990	2.9700731785943	0.1194210653633
-5.6426410316394	0.0000000000000	-5.6426410316394	93.8646724373698	2.3118878919763	0.0938646724374
-5.5964727898163	0.0000000000000	-5.5964727898163	107.1677529405702	3.7278319670019	0.1071677529406
-5.5281828104372	0.0000000000000	-5.5281828104372	91.5716520913787	5.2371878428595	0.0915716520914
-5.7268679175005	0.0000000000000	-5.7268679175005	133.3795116670828	1.2787789819645	0.1333795116671
-5.7796642550431	0.0000000000000	-5.7796642550431	116.0339042595988	0.5654376861291	0.1160339042596
-5.6163705226734	0.0000000000000	-5.6163705226734	91.4128414224231	3.7749489517425	0.0914128414224
-5.6097044513469	0.0000000000000	-5.6097044513469	113.3015590180240	1.8949743795826	0.1133015590180
-5.6742937154815	0.0000000000000	-5.6742937154815	69.7246105849481	4.8417605186440	0.0697246105849
-5.6464174193165	0.0000000000000	-5.6464174193165	105.0620408103625	4.3113938984515	0.1050620408104
-5.7779416334809	0.0000000000000	-5.7779416334809	114.7881720577732	5.8303002963350	0.1147881720578
-5.6773928077575	0.0000000000000	-5.6773928077575	128.3791280711521	0.1110275725536	0.1283791280712
-5.6121690640692	0.0000000000000	-5.6121690640692	82.4403347721562	5.4521239690470	0.0824403347722
-5.6945846847863	0.0000000000000	-5.6945846847863	106.1947545650573	3.8738469733933	0.1061947545651
-5.8127358130048	0.0000000000000	-5.8127358130048	110.5575603067297	1.6789779819865	0.1105575603067
-5.7766493441244	0.0000000000000	-5.7766493441244	131.2925964502593	3.3659918600162	0.1312925964503
-5.6635372721142	0.0000000000000	-5.6635372721142	75.3659537447255	7.9991999699122	0.0753659537447
-5.7686714308116	0.0000000000000	-5.7686714308116	113.4261133218502	5.1535254278170	0.1134261133219
-5.6023787564948	0.0000000000000	-5.6023787564948	109.3779087502198	5.4940243516595	0.1093779087502
-5.8191484296532	0.0000000000000	-5.8191484296532	110.3808098646324	2.1905868970095	0.1103808098646
-5.6737962897170	0.0000000000000	-5.6737962897170	100.9912509092624	2.8339983413009	0.1009912509093
-5.6846697016816	0.0000000000000	-5.6846697016816	92.5408411244778	1.1425940037345	0.0925408411245
-5.5386816822485	0.0000000000000	-5.5386816822485	100.1847742317071	2.6912912148545	0.1001847742317
-5.6713457400393	0.0000000000000	-5.6713457400393	95.3424025795985	4.0227109127838	0.0953424025796
-5.7284385670194	0.0000000000000	-5.7284385670194	129.1738089781440	2.8889508313174	0.1291738089781
-5.6412538854376	0.0000000000000	-5.6412538854376	79.3026026348889	4.9516824218030	0.0793026026349
-5.6057235941006	0.0000000000000	-5.6057235941006	74.2887729070396	2.6459549800920	0.0742887729070
-5.5107967673442	0.0000000000000	-5.5107967673442	98.6923163467486	1.5817768166563	0.0986923163467
-5.5466612936982	0.0000000000000	-5.5466612936982	83.0561098717774	5.7386357203093	0.0830561098718
-5.6745385028117	0.0000000000000	-5.6745385028117	127.1670774164511	2.2404496838521	0.1271670774165
-5.6786367845445	0.0000000000000	-5.6786367845445	116.2549627275070	1.7622059991841	0.1162549627275
-5.7211871494492	0.0000000000000	-5.7211871494492	116.9172712700448	4.4598331046144	0.1169172712700
-5.7702258379776	0.0000000000000	-5.7702258379776	127.1715724469488	2.3014956157296	0.1271715724469
-5.7188329595795	0.0000000000000	-5.7188329595795	126.2154856202495	1.8039987157388	0.1262154856202
-5.6752662757261	0.0000000000000	-5.6752662757261	93.5939695571077	13.3090606510202	0.0935939695571
-5.7718328919431	0.0000000000000	-5.7718328919431	145.2008381774679	1.1685172873334	0.1452008381775
-5.5437884512520	0.0000000000000	-5.5437884512520	90.0967754016448	2.1955999929995	0.0900967754016
-5.6598984889755	0.0000000000000	-5.6598984889755	96.4511687552007	5.6178676171535	0.0964511687552
-5.6948764155155	0.0000000000000	-5.6948764155155	102.7592235916889	4.2809368616238	0.1027592235917
-5.5778037537487	0.0000000000000	-5.5778037537487	103.6590777649405	4.4311010037253	0.1036590777649
-5.6903792921077	0.0000000000000	-5.6903792921077	121.0836761269303	3.0193912789103	0.1210836761269
-5.6613415586818	0.0000000000000	-5.6613415586818	93.3150302073601	3.6066973635152	0.0933150302074
-5.7779550802640	0.0000000000000	-5.7779550802640	116.2488253272151	4.4333558344820	0.1162488253272
-5.7184492393196	0.0000000000000	-5.7184492393196	115.9821443931614	2.3284686474826	0.1159821443932
-5.7510400654826	0.0000000000000	-5.7510400654826	83.4270647376399	2.5538276650857	0.0834270647376
-5.7909375900750	0.0000000000000	-5.7909375900750	121.8126861716161	0.6402108099258	0.1218126861716
-5.8772836491491	0.0000000000000	-5.8772836491491	141.9845864894681	2.3031144778634	0.1419845864895
-5.5346455760567	0.0000000000000	-5.5346455760567	104.1529531424559	2.6589706174523	0.1041529531425
-5.6214549049622	0.0000000000000	-5.6214549049622	97.0834893644172	2.8852976502945	0.0970834893644
-5.6187402360360	0.0000000000000	-5.6187402360360	78.1162100461526	4.5469278431912	0.0781162100462
-5.6994582465725	0.0000000000000	-5.6994582465725	126.7417005461064	0.9649437790064	0.1267417005461
-5.6010711545834	0.0000000000000	-5.6010711545834	98.5585578638134	5.3800250881821	0.0985585578638
-5.5701338212958	0.0000000000000	-5.5701338212958	82.9855188654764	3.3817017233132	0.0829855188655
-5.6934866362805	0.0000000000000	-5.6934866362805	117.7450736190719	2.3983564931004	0.1177450736191
-5.7339463037121	0.0000000000000	-5.7339463037121	104.9879566293148	6.0140148071977	0.1049879566293
-5.6897810272916	0.0000000000000	-5.6897810272916	99.3606014693330	4.9959730824350	0.0993606014693
-5.7095796498738	0.0000000000000	-5.7095796498738	91.5386297033611	2.2736570528654	0.0915386297034
-5.6149298050131	0.0000000000000	-5.6149298050131	67.3082835285309	4.8331459089533	0.0673082835285
-5.6180813551963	0.0000000000000	-5.6180813551963	72.1322701849483	0.5431877060227	0.0721322701849
-5.6964383532586	0.0000000000000	-5.6964383532586	89.7179569741065	5.7533780066406	0.0897179569741
-5.6503718434156	0.0000000000000	-5.6503718434156	102.5769204330974	3.4243405600074	0.1025769204331
-5.6600614068296	0.0000000000000	-5.6600614068296	117.2251269978153	2.6743657093901	0.1172251269978
-5.6138948198303	0.0000000000000	-5.6138948198303	128.0476307128493	2.5601517266332	0.1280476307128
-5.5995127343818	0.0000000000000	-5.5995127343818	108.8021678910207	1.0742669360738	0.1088021678910
-5.8220039938887	0.0000000000000	-5.8220039938887	128.5229953311589	5.3886067732110	0.1285229953312
-5.8120467231402	0.0000000000000	-5.8120467231402	85.0941140171396	9.7698609683677	0.0850941140171
