10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3631985125132	0.0000000000000	-4.3631985125132	5.5879732934776	3.9894605910794	0.0055879732935
-4.2676190182618	0.0000000000000	-4.2676190182618	6.9717069203985	1.4294790662690	0.0069717069204
-4.3020021487313	0.0000000000000	-4.3020021487313	5.6113690782814	2.2458713553691	0.0056113690783
-4.3344592088548	0.0000000000000	-4.3344592088548	10.4721201518784	2.9873551762873	0.0104721201519
-4.3795914896164	0.0000000000000	-4.3795914896164	4.9618073182563	4.2202916782508	0.0049618073183
-4.3185462233370	0.0000000000000	-4.3185462233370	12.3831589301930	9.9809420404236	0.0123831589302
-4.3410947937485	0.0000000000000	-4.3410947937485	11.2687913807478	2.9790145218976	0.0112687913807
-4.2848575059665	0.0000000000000	-4.2848575059665	14.7687404079073	5.5899731784350	0.0147687404079
-4.2980530970729	0.0000000000000	-4.2980530970729	4.0899908240347	4.7732506124464	0.0040899908240
-4.2590159418675	0.0000000000000	-4.2590159418675	2.9572873351785	3.2820725398990	0.0029572873352
-4.4025164208249	0.0000000000000	-4.4025164208249	13.1808818116376	3.9144931388128	0.0131808818116
-4.4411876714136	0.0000000000000	-4.4411876714136	29.2890353052387	2.9635222660579	0.0292890353052
-4.2867164954592	0.0000000000000	-4.2867164954592	3.4721005991033	3.9535745357447	0.0034721005991
-4.3462808191849	0.0000000000000	-4.3462808191849	4.9359331174217	1.8993155586156	0.0049359331174
-4.2318409552068	0.0000000000000	-4.2318409552068	11.4729028288602	2.1471178738731	0.0114729028289
-4.2562919447809	0.0000000000000	-4.2562919447809	12.0064246568892	3.0173316283312	0.0120064246569
-4.3336088769357	0.0000000000000	-4.3336088769357	26.1785260924173	1.1291619694325	0.0261785260924
-4.2766228884153	0.0000000000000	-4.2766228884153	3.7371374198476	2.7534767261223	0.0037371374198
-4.3505942008345	0.0000000000000	-4.3505942008345	10.5602523923033	6.4263336503727	0.0105602523923
-4.3457057301751	0.0000000000000	-4.3457057301751	1.8482867832262	4.8572433841526	0.0018482867832
-4.2838089535735	0.0000000000000	-4.2838089535735	7.8551248225694	3.0571319628250	0.0078551248226
-4.2909078820618	0.0000000000000	-4.2909078820618	1.5619021467316	1.8947145811069	0.0015619021467
-4.3729913608039	0.0000000000000	-4.3729913608039	9.7870460601652	3.3099728313510	0.0097870460602
-4.2541232491958	0.0000000000000	-4.2541232491958	13.9606755902645	4.4127950581428	0.0139606755903
-4.2829653367696	0.0000000000000	-4.2829653367696	17.5393457196659	4.9290642379865	0.0175393457197
-4.3582380732354	0.0000000000000	-4.3582380732354	18.0745682356422	1.6892047019815	0.0180745682356
-4.3726767885350	0.0000000000000	-4.3726767885350	2.0171256840826	2.7868233450551	0.0020171256841
-4.3007342871256	0.0000000000000	-4.3007342871256	4.6064523121443	2.7185836069248	0.0046064523121
-4.4208012784518	0.0000000000000	-4.4208012784518	27.0005115978800	7.7949397628387	0.0270005115979
-4.3327442444410	0.0000000000000	-4.3327442444410	1.4840142040770	1.8356232364239	0.0014840142041
-4.3316897702279	0.0000000000000	-4.3316897702279	3.5540072797547	2.1191385635935	0.0035540072798
-4.3109943569867	0.0000000000000	-4.3109943569867	21.3732081286915	3.4192469693655	0.0213732081287
-4.4001798032676	0.0000000000000	-4.4001798032676	33.7997903082881	3.5348406279253	0.0337997903083
-4.1820178287431	0.0000000000000	-4.1820178287431	5.5685845439308	2.1450384766451	0.0055685845439
-4.3884620729986	0.0000000000000	-4.3884620729986	18.2796431489610	0.7769147143342	0.0182796431490
-4.3179303957698	0.0000000000000	-4.3179303957698	1.9661341771070	1.0189106367413	0.0019661341771
-4.3243651978178	0.0000000000000	-4.3243651978178	10.5200440439477	1.7242668929072	0.0105200440439
-4.4056914251028	0.0000000000000	-4.4056914251028	10.3683870186732	3.2734461451509	0.0103683870187
-4.3811451820057	0.0000000000000	-4.3811451820057	5.1989524873372	5.9572418171644	0.0051989524873
-4.3670603392002	0.0000000000000	-4.3670603392002	53.9006845255651	4.6867358107968	0.0539006845256
-4.2915177220733	0.0000000000000	-4.2915177220733	7.1586602148761	2.8946369193522	0.0071586602149
-4.3284827813435	0.0000000000000	-4.3284827813435	39.5271286488054	2.2449033745962	0.0395271286488
-4.4182081817825	0.0000000000000	-4.4182081817825	4.5438166253444	1.7941815339587	0.0045438166253
-4.3491090284773	0.0000000000000	-4.3491090284773	5.9079418357577	2.3378626402516	0.0059079418358
-4.2532769363580	0.0000000000000	-4.2532769363580	5.4920874792534	1.8815479536216	0.0054920874793
-4.3142786113572	0.0000000000000	-4.3142786113572	3.8288930215869	5.0515353949052	0.0038288930216
-4.3252285995856	0.0000000000000	-4.3252285995856	0.4024014853850	5.8710924927803	0.0004024014854
-4.3362235364300	0.0000000000000	-4.3362235364300	8.8069717785365	4.1919839677394	0.0088069717785
-4.3629149070220	0.0000000000000	-4.3629149070220	13.4554722593094	3.8832228976952	0.0134554722593
-4.3265970344618	0.0000000000000	-4.3265970344618	11.0804166621799	4.2314969748355	0.0110804166622
-4.2929497129857	0.0000000000000	-4.2929497129857	1.6666042661719	0.9447844315116	0.0016666042662
-4.3935344506273	0.0000000000000	-4.3935344506273	4.5507914262797	9.0648765933153	0.0045507914263
-4.4067924550051	0.0000000000000	-4.4067924550051	7.1211677059330	6.3707020444560	0.0071211677059
-4.3034884327153	0.0000000000000	-4.3034884327153	6.0314868699026	2.4269648842761	0.0060314868699
-4.3538921238469	0.0000000000000	-4.3538921238469	9.2360865149709	3.4352011132734	0.0092360865150
-4.3707584051805	0.0000000000000	-4.3707584051805	3.5372517597359	1.1929081669952	0.0035372517597
-4.3537426881922	0.0000000000000	-4.3537426881922	13.4320208269796	2.1001639252550	0.0134320208270
-4.3108345870007	0.0000000000000	-4.3108345870007	9.4893251807506	2.8135473393372	0.0094893251808
-4.3761315808962	0.0000000000000	-4.3761315808962	18.2353126146496	2.7907366931310	0.0182353126146
-4.3569053858162	0.0000000000000	-4.3569053858162	5.5412435204807	4.5282686815318	0.0055412435205
-4.2494899561632	0.0000000000000	-4.2494899561632	6.0681183365471	1.1758874043730	0.0060681183365
-4.3229187631474	0.0000000000000	-4.3229187631474	23.8933900693515	5.3130680778462	0.0238933900694
-4.2643577066092	0.0000000000000	-4.2643577066092	0.8578701857366	0.5524037824332	0.0008578701857
-4.2828313103456	0.0000000000000	-4.2828313103456	14.9383682799218	4.4035399257047	0.0149383682799
-4.3517214406284	0.0000000000000	-4.3517214406284	5.0716027982508	3.7383272499367	0.0050716027983
-4.2567324227297	0.0000000000000	-4.2567324227297	12.9541805671255	2.7634299973048	0.0129541805671
-4.2389288336062	0.0000000000000	-4.2389288336062	1.8530287593498	3.8463367086121	0.0018530287593
-4.3111013641891	0.0000000000000	-4.3111013641891	3.3663456932073	5.8887094368628	0.0033663456932
-4.3105105816483	0.0000000000000	-4.3105105816483	16.2508531004656	0.7357025039794	0.0162508531005
-4.2629766247428	0.0000000000000	-4.2629766247428	1.2472116716060	4.8152596380765	0.0012472116716
-4.3076642731675	0.0000000000000	-4.3076642731675	9.9136461776982	1.6641238015537	0.0099136461777
-4.3336774801361	0.0000000000000	-4.3336774801361	7.9704474437858	2.3071188290762	0.0079704474438
-4.3166567927998	0.0000000000000	-4.3166567927998	9.4515823187727	7.7645921984310	0.0094515823188
-4.4144791770744	0.0000000000000	-4.4144791770744	12.2424020918941	5.9788069799039	0.0122424020919
-4.3307743132236	0.0000000000000	-4.3307743132236	4.4346350610071	6.4018870467377	0.0044346350610
-4.2724158701562	0.0000000000000	-4.2724158701562	12.7525848876567	1.3126482701346	0.0127525848877
-4.2194967268257	0.0000000000000	-4.2194967268257	5.3854143481317	0.8778370877588	0.0053854143481
-4.3440643387573	0.0000000000000	-4.3440643387573	3.9294704264475	2.0372190223864	0.0039294704264
-4.3744836691614	0.0000000000000	-4.3744836691614	15.3934642021271	2.8437240368823	0.0153934642021
-4.3700541680179	0.0000000000000	-4.3700541680179	37.7251942782787	1.0896845445551	0.0377251942783
-4.2731525333911	0.0000000000000	-4.2731525333911	15.2207451267378	2.3056636675247	0.0152207451267
-4.3864718247211	0.0000000000000	-4.3864718247211	7.2995141696308	6.9917812530890	0.0072995141696
-4.3042371077055	0.0000000000000	-4.3042371077055	2.1599796773559	5.6261281273112	0.0021599796774
-4.2564799124204	0.0000000000000	-4.2564799124204	2.0123180757423	3.4041554235732	0.0020123180757
-4.3410155776772	0.0000000000000	-4.3410155776772	2.3757870221465	2.6640912294911	0.0023757870221
-4.2427008628185	0.0000000000000	-4.2427008628185	13.7207352521807	0.8715803443121	0.0137207352522
-4.3752477084208	0.0000000000000	-4.3752477084208	6.7727102210741	3.7700981502164	0.0067727102211
-4.3131630762899	0.0000000000000	-4.3131630762899	12.7065360816586	3.0233234724124	0.0127065360817
-4.4225254128316	0.0000000000000	-4.4225254128316	13.9889061761711	4.8816449809167	0.0139889061762
-4.1921987809725	0.0000000000000	-4.1921987809725	7.3094515310478	5.3146126085168	0.0073094515310
-4.2439658590237	0.0000000000000	-4.2439658590237	13.5807693985796	3.0483126905811	0.0135807693986
-4.1904913512651	0.0000000000000	-4.1904913512651	7.9583048761203	1.5756233853663	0.0079583048761
-4.2989938752145	0.0000000000000	-4.2989938752145	12.3290692931542	1.1829198012719	0.0123290692932
-4.4010130046810	0.0000000000000	-4.4010130046810	8.7251857972247	0.9754531557383	0.0087251857972
-4.3454946899030	0.0000000000000	-4.3454946899030	2.2963123759617	4.5279014941759	0.0022963123760
-4.3539253900490	0.0000000000000	-4.3539253900490	4.8483458870440	1.0756662792259	0.0048483458870
-4.1989064708947	0.0000000000000	-4.1989064708947	3.2566786861162	4.8291671741702	0.0032566786861
-4.3614593332097	0.0000000000000	-4.3614593332097	6.2762566565361	0.9929421975723	0.0062762566565
-4.3510801173974	0.0000000000000	-4.3510801173974	13.5542995134848	2.9897277876151	0.0135542995135
-4.3420802911183	0.0000000000000	-4.3420802911183	16.1539187273436	3.4091601824873	0.0161539187273
-4.3683575606550	0.0000000000000	-4.3683575606550	30.1624339591765	1.6456672345101	0.0301624339592
-4.2854086671724	0.0000000000000	-4.2854086671724	9.0040674596310	2.4211143053462	0.0090040674596
-4.3774592100014	0.0000000000000	-4.3774592100014	14.4158147737490	1.6742403961393	0.0144158147737
-4.2463063685365	0.0000000000000	-4.2463063685365	0.1208419734252	0.7745283417367	0.0001208419734
-4.2563561851301	0.0000000000000	-4.2563561851301	15.3025476192202	3.0101035003537	0.0153025476192
-4.2833039932277	0.0000000000000	-4.2833039932277	2.3605356217070	4.3336317852657	0.0023605356217
-4.3214228724389	0.0000000000000	-4.3214228724389	2.9927657003290	8.2325051261851	0.0029927657003
-4.2286008901450	0.0000000000000	-4.2286008901450	1.9525167768557	3.4396358934276	0.0019525167769
-4.4391347740510	0.0000000000000	-4.4391347740510	39.3943522962714	4.6855088780589	0.0393943522963
-4.3703998797110	0.0000000000000	-4.3703998797110	27.7740967163035	1.1154792809021	0.0277740967163
-4.3794829215291	0.0000000000000	-4.3794829215291	1.8158065297739	1.2223133293897	0.0018158065298
-4.2721963487784	0.0000000000000	-4.2721963487784	8.7466181147213	1.5941820160219	0.0087466181147
-4.3315380138845	0.0000000000000	-4.3315380138845	4.3747283006310	10.3363740793442	0.0043747283006
-4.4607079140951	0.0000000000000	-4.4607079140951	3.9590158054225	4.5289920193328	0.0039590158054
-4.2641220062092	0.0000000000000	-4.2641220062092	3.0861904004686	2.4868052730061	0.0030861904005
-4.4305974394111	0.0000000000000	-4.4305974394111	5.5328565657064	3.1769507320019	0.0055328565657
-4.3468775645271	0.0000000000000	-4.3468775645271	9.2265276946727	5.3991821108241	0.0092265276947
-4.3054320740072	0.0000000000000	-4.3054320740072	1.1039881718574	7.7875374115555	0.0011039881719
-4.2317581187809	0.0000000000000	-4.2317581187809	3.1811142558341	3.5380658670261	0.0031811142558
-4.3678316706997	0.0000000000000	-4.3678316706997	8.8018287524349	3.9560119629576	0.0088018287524
-4.4286409556258	0.0000000000000	-4.4286409556258	5.4426400052531	2.3400802153249	0.0054426400053
-4.3229855451768	0.0000000000000	-4.3229855451768	1.7079352119945	6.6210072002911	0.0017079352120
-4.3414579761009	0.0000000000000	-4.3414579761009	11.4568808662483	3.2437873843025	0.0114568808662
-4.3615052599951	0.0000000000000	-4.3615052599951	6.2351436640566	2.7907659201429	0.0062351436641
-4.4239512463790	0.0000000000000	-4.4239512463790	4.5833511958468	4.9329961606413	0.0045833511958
-4.3940174421433	0.0000000000000	-4.3940174421433	4.8858174381395	1.4370482147969	0.0048858174381
-4.3710610639802	0.0000000000000	-4.3710610639802	10.4293974806521	1.7330057131053	0.0104293974807
-4.3222460471544	0.0000000000000	-4.3222460471544	19.4275902953782	3.6311210518281	0.0194275902954
-4.3308128439295	0.0000000000000	-4.3308128439295	7.8499857206081	9.0295406307171	0.0078499857206
-4.3400614530904	0.0000000000000	-4.3400614530904	11.4195746886863	3.3793697443720	0.0114195746887
-4.3357054816186	0.0000000000000	-4.3357054816186	13.4021781345428	4.8157201110671	0.0134021781345
-4.4056725969006	0.0000000000000	-4.4056725969006	12.3970218099978	7.4043363699588	0.0123970218100
-4.3647737561457	0.0000000000000	-4.3647737561457	32.4306266004619	1.7386599190321	0.0324306266005
-4.2929078768311	0.0000000000000	-4.2929078768311	3.3481904907227	2.3153277278579	0.0033481904907
-4.2459285142460	0.0000000000000	-4.2459285142460	8.1871951662737	3.3361710723450	0.0081871951663
-4.3674592488836	0.0000000000000	-4.3674592488836	6.6866476841399	1.1196775472393	0.0066866476841
-4.2558674099459	0.0000000000000	-4.2558674099459	6.9163479848056	1.5135366696352	0.0069163479848
-4.3221684960160	0.0000000000000	-4.3221684960160	2.6508544543010	3.8596448150331	0.0026508544543
-4.2342483309409	0.0000000000000	-4.2342483309409	15.6666610619088	2.3979029184392	0.0156666610619
-4.2086400896409	0.0000000000000	-4.2086400896409	3.3940552060438	1.8742343928669	0.0033940552060
-4.3388018029913	0.0000000000000	-4.3388018029913	9.0610085956666	1.2364463641126	0.0090610085957
-4.3796868912171	0.0000000000000	-4.3796868912171	4.9839793775974	1.8426463249009	0.0049839793776
-4.3213378202017	0.0000000000000	-4.3213378202017	14.7158999311143	2.1762625790854	0.0147158999311
-4.2456800734449	0.0000000000000	-4.2456800734449	1.4569069925845	1.4410821096707	0.0014569069926
-4.3401271321053	0.0000000000000	-4.3401271321053	15.9394563759150	0.8504026367654	0.0159394563759
-4.3658866702692	0.0000000000000	-4.3658866702692	0.8587294740993	2.2229062593887	0.0008587294741
-4.2160902466293	0.0000000000000	-4.2160902466293	5.7765354187851	5.2175404329715	0.0057765354188
-4.3809587626557	0.0000000000000	-4.3809587626557	5.9857770772912	1.1628308599400	0.0059857770773
-4.3278886476628	0.0000000000000	-4.3278886476628	5.1511070513864	5.8053680911206	0.0051511070514
-4.3197650640596	0.0000000000000	-4.3197650640596	10.9985350836253	1.5512875987040	0.0109985350836
-4.2870964103789	0.0000000000000	-4.2870964103789	4.5208537285001	2.3823507900003	0.0045208537285
-4.3489601223798	0.0000000000000	-4.3489601223798	21.5173182628685	1.9723473299430	0.0215173182629
-4.4108796808591	0.0000000000000	-4.4108796808591	12.0270345478350	3.1909276260824	0.0120270345478
-4.3753228310222	0.0000000000000	-4.3753228310222	7.2119819368986	2.3483457638744	0.0072119819369
-4.3319460989988	0.0000000000000	-4.3319460989988	8.9904637852345	2.5975033945188	0.0089904637852
-4.3232729442896	0.0000000000000	-4.3232729442896	8.6982064055869	4.4263857904112	0.0086982064056
-4.2073117340747	0.0000000000000	-4.2073117340747	6.6496818451312	2.5132545605422	0.0066496818451
-4.3638172606898	0.0000000000000	-4.3638172606898	9.8488106164297	5.6560607790310	0.0098488106164
-4.3666190509107	0.0000000000000	-4.3666190509107	0.7169461974799	2.9214820622458	0.0007169461975
-4.3203339545296	0.0000000000000	-4.3203339545296	5.2288093034728	6.8144533505165	0.0052288093035
-4.2936743268398	0.0000000000000	-4.2936743268398	5.3793520579040	3.1642150576606	0.0053793520579
-4.2740577672334	0.0000000000000	-4.2740577672334	3.5732606739556	2.4474220034973	0.0035732606740
-4.3500417522720	0.0000000000000	-4.3500417522720	29.5149266714445	3.3743722665599	0.0295149266714
-4.3240492173211	0.0000000000000	-4.3240492173211	26.5006226940482	5.7984373657232	0.0265006226940
-4.3069645195093	0.0000000000000	-4.3069645195093	30.8654156777883	0.9971561986761	0.0308654156778
-4.2764386911659	0.0000000000000	-4.2764386911659	1.2769211766505	3.3757523297160	0.0012769211767
-4.2646700754785	0.0000000000000	-4.2646700754785	3.7945893937027	1.0376728621203	0.0037945893937
-4.2975311650294	0.0000000000000	-4.2975311650294	1.3816822544904	1.8874176041410	0.0013816822545
-4.3909193496771	0.0000000000000	-4.3909193496771	6.6994683883036	1.6118545184275	0.0066994683883
-4.4165057627922	0.0000000000000	-4.4165057627922	4.9993048634073	3.5756066463636	0.0049993048634
-4.3226986902801	0.0000000000000	-4.3226986902801	6.2088858794307	3.3293947246550	0.0062088858794
-4.2142558967501	0.0000000000000	-4.2142558967501	0.6196516095919	1.9208801838678	0.0006196516096
-4.2478035086319	0.0000000000000	-4.2478035086319	11.2777832297601	1.1582308652267	0.0112777832298
-4.2336875145037	0.0000000000000	-4.2336875145037	1.7087831976815	4.2492247877483	0.0017087831977
-4.3205634810922	0.0000000000000	-4.3205634810922	7.6889211936019	1.7645300552206	0.0076889211936
-4.2800631274107	0.0000000000000	-4.2800631274107	2.2003139075102	2.1086621885702	0.0022003139075
-4.2966051827444	0.0000000000000	-4.2966051827444	14.8624263944722	5.4941415063367	0.0148624263945
-4.2536629494190	0.0000000000000	-4.2536629494190	9.7180922099067	4.5824681657864	0.0097180922099
-4.2329932072483	0.0000000000000	-4.2329932072483	7.8128882106232	3.5914770980032	0.0078128882106
-4.2807883029790	0.0000000000000	-4.2807883029790	19.1102210436513	5.6935244301621	0.0191102210437
-4.3662598307710	0.0000000000000	-4.3662598307710	8.5147596584357	5.9385678318499	0.0085147596584
-4.3534665055926	0.0000000000000	-4.3534665055926	1.9629669368379	3.9630980422688	0.0019629669368
-4.3757457460642	0.0000000000000	-4.3757457460642	5.1230346785793	10.9094245461052	0.0051230346786
-4.3379193582236	0.0000000000000	-4.3379193582236	15.9655160537348	1.3149793872016	0.0159655160537
-4.3058564556195	0.0000000000000	-4.3058564556195	0.1651177089209	1.8190326872830	0.0001651177089
-4.2810230763264	0.0000000000000	-4.2810230763264	0.5791629695362	3.9595612867772	0.0005791629695
-4.3386155407107	0.0000000000000	-4.3386155407107	2.5287545092361	2.9747901999296	0.0025287545092
-4.3822592722731	0.0000000000000	-4.3822592722731	7.5598101654523	1.3538595599081	0.0075598101655
-4.2863737697908	0.0000000000000	-4.2863737697908	9.3910541886176	7.7184912496754	0.0093910541886
-4.2577033066440	0.0000000000000	-4.2577033066440	6.6835007762898	2.6860216565208	0.0066835007763
-4.2486978489049	0.0000000000000	-4.2486978489049	0.8717323149909	1.4360113124728	0.0008717323150
-4.4152576968280	0.0000000000000	-4.4152576968280	18.3044523899932	6.1910377956521	0.0183044523900
-4.2685977680048	0.0000000000000	-4.2685977680048	7.5951658277748	0.8555409123623	0.0075951658278
-4.3583658756278	0.0000000000000	-4.3583658756278	10.8573880981764	3.0836379025824	0.0108573880982
-4.3262315940992	0.0000000000000	-4.3262315940992	1.9905415119999	3.9020107498388	0.0019905415120
-4.2915453295684	0.0000000000000	-4.2915453295684	4.6888383751965	10.4918663844073	0.0046888383752
-4.2741628963692	0.0000000000000	-4.2741628963692	9.8016469497428	6.0100310659902	0.0098016469497
-4.4194002699965	0.0000000000000	-4.4194002699965	13.2179771329384	2.0295320028833	0.0132179771329
-4.3596092311673	0.0000000000000	-4.3596092311673	4.9018360135764	1.0833461386382	0.0049018360136
-4.2196494146861	0.0000000000000	-4.2196494146861	11.2126307518392	1.5344310837081	0.0112126307518
-4.2789819760392	0.0000000000000	-4.2789819760392	9.0576579137299	2.9438855763341	0.0090576579137
-4.2215597629177	0.0000000000000	-4.2215597629177	4.3234066596188	0.4635656187163	0.0043234066596
-4.3036729794753	0.0000000000000	-4.3036729794753	20.4201413648734	2.9321633535423	0.0204201413649
-4.3238547271657	0.0000000000000	-4.3238547271657	0.2681893426529	1.2441332185516	0.0002681893427
-4.2903907447268	0.0000000000000	-4.2903907447268	8.1985484432195	6.3439733708944	0.0081985484432
-4.3697624033726	0.0000000000000	-4.3697624033726	11.2397385490476	1.3053176292611	0.0112397385490
-4.1793544885822	0.0000000000000	-4.1793544885822	3.0740178828391	3.3412079202548	0.0030740178828
-4.2301015568036	0.0000000000000	-4.2301015568036	0.9176500775184	2.1738772533365	0.0009176500775
-4.2909638569408	0.0000000000000	-4.2909638569408	2.2024352075928	4.6043225471721	0.0022024352076
-4.3489863095521	0.0000000000000	-4.3489863095521	15.7945505745940	10.1234649580980	0.0157945505746
-4.2822506248872	0.0000000000000	-4.2822506248872	7.2504795611292	6.0646442207762	0.0072504795611
-4.3126161551492	0.0000000000000	-4.3126161551492	1.9414238572045	4.7118770383582	0.0019414238572
-4.3511518872233	0.0000000000000	-4.3511518872233	10.7538031866330	3.7900033841264	0.0107538031866
-4.3664982824868	0.0000000000000	-4.3664982824868	12.7684634100876	4.8018109403552	0.0127684634101
-4.2845521621380	0.0000000000000	-4.2845521621380	19.0970805587799	3.9708863755868	0.0190970805588
-4.3848916985480	0.0000000000000	-4.3848916985480	12.4004270891187	7.0176703202777	0.0124004270891
-4.3545316673404	0.0000000000000	-4.3545316673404	2.4769607122689	2.4042382534071	0.0024769607123
-4.2964503931198	0.0000000000000	-4.2964503931198	3.2208115450076	1.6651583599502	0.0032208115450
-4.4666404795577	0.0000000000000	-4.4666404795577	16.3039331174803	7.1167244058953	0.0163039331175
-4.3243931227465	0.0000000000000	-4.3243931227465	5.2836928416418	3.8320567282535	0.0052836928416
-4.3408308688676	0.0000000000000	-4.3408308688676	7.6238450975916	2.2826589507481	0.0076238450976
-4.2679300897250	0.0000000000000	-4.2679300897250	4.0841639925263	4.1281187670829	0.0040841639925
-4.2689529621601	0.0000000000000	-4.2689529621601	5.1025526404379	1.8771636156513	0.0051025526404
-4.3325333886185	0.0000000000000	-4.3325333886185	11.7013315194500	3.3649200221934	0.0117013315194
-4.3880672769078	0.0000000000000	-4.3880672769078	1.4419424286872	4.3612502660722	0.0014419424287
-4.3822237879327	0.0000000000000	-4.3822237879327	1.8840128804217	1.3721535677856	0.0018840128804
-4.3192095553914	0.0000000000000	-4.3192095553914	0.6998628089689	5.8824632514665	0.0006998628090
-4.2399775666022	0.0000000000000	-4.2399775666022	1.0475119439157	2.6072536183162	0.0010475119439
-4.2926142559949	0.0000000000000	-4.2926142559949	4.7882612629543	1.2150162483028	0.0047882612630
-4.2998959815478	0.0000000000000	-4.2998959815478	2.5913404946915	0.7263128040908	0.0025913404947
-4.2825956341810	0.0000000000000	-4.2825956341810	12.2122083693024	2.9410934759727	0.0122122083693
-4.3375871435724	0.0000000000000	-4.3375871435724	5.6096624061476	2.4504042255198	0.0056096624061
-4.3436723268001	0.0000000000000	-4.3436723268001	0.9344296109148	3.8047864297928	0.0009344296109
-4.2848158880635	0.0000000000000	-4.2848158880635	11.3218079314850	5.6176111960578	0.0113218079315
-4.3580686800174	0.0000000000000	-4.3580686800174	5.6676699022403	3.3366742167510	0.0056676699022
-4.3350775711024	0.0000000000000	-4.3350775711024	1.7298595064695	2.8616956185931	0.0017298595065
-4.3559258344357	0.0000000000000	-4.3559258344357	0.7722354364965	4.5116124144713	0.0007722354365
-4.3864960252582	0.0000000000000	-4.3864960252582	42.0729077679704	0.9323722493142	0.0420729077680
-4.4076582470860	0.0000000000000	-4.4076582470860	18.6999844441611	3.3877992341846	0.0186999844442
-4.2852489951779	0.0000000000000	-4.2852489951779	3.0128991489288	4.8257461056835	0.0030128991489
-4.2612746732771	0.0000000000000	-4.2612746732771	1.3129995964530	5.8204344209691	0.0013129995965
-4.3408077469115	0.0000000000000	-4.3408077469115	12.2948976610523	2.0722046178800	0.0122948976611
-4.3475321269759	0.0000000000000	-4.3475321269759	5.1978409850602	3.8419204459776	0.0051978409851
-4.2958190821678	0.0000000000000	-4.2958190821678	4.3455037764959	8.6740516376490	0.0043455037765
-4.3414301924832	0.0000000000000	-4.3414301924832	7.9622001057144	1.3623892674446	0.0079622001057
-4.3046526256492	0.0000000000000	-4.3046526256492	7.4354101110330	3.5313905381527	0.0074354101110
-4.3899499958927	0.0000000000000	-4.3899499958927	9.2098144400173	12.1986951029852	0.0092098144400
-4.3237333055620	0.0000000000000	-4.3237333055620	6.6956908660696	3.3250091656942	0.0066956908661
-4.3795914249249	0.0000000000000	-4.3795914249249	19.9166613743905	2.7389965618664	0.0199166613744
-4.3778833227199	0.0000000000000	-4.3778833227199	13.7563088683306	2.1606315330247	0.0137563088683
-4.3295489709351	0.0000000000000	-4.3295489709351	2.6238846882393	1.7100809346544	0.0026238846882
-4.2545492696848	0.0000000000000	-4.2545492696848	3.5860150147591	3.1410692642093	0.0035860150148
-4.3588476586469	0.0000000000000	-4.3588476586469	13.3795102609034	3.1337818903080	0.0133795102609
-4.2950908831386	0.0000000000000	-4.2950908831386	1.9067625694787	1.0313777578483	0.0019067625695
-4.2793416928269	0.0000000000000	-4.2793416928269	1.0739986671761	5.1171308468819	0.0010739986672
-4.3350817567883	0.0000000000000	-4.3350817567883	34.9790308970453	1.2427723957940	0.0349790308970
-4.3331305761422	0.0000000000000	-4.3331305761422	10.1537393225078	1.8304367870453	0.0101537393225
-4.2684915853447	0.0000000000000	-4.2684915853447	6.4090928290570	4.3924534129774	0.0064090928291
-4.2777210299780	0.0000000000000	-4.2777210299780	2.5032268656745	2.8341888245477	0.0025032268657
-4.3180551058969	0.0000000000000	-4.3180551058969	5.2829403611761	2.1637135995034	0.0052829403612
-4.3279646587410	0.0000000000000	-4.3279646587410	1.2042891094000	2.9544657651547	0.0012042891094
-4.3214857395383	0.0000000000000	-4.3214857395383	3.5518253793394	8.3685994112343	0.0035518253793
-4.2086950208424	0.0000000000000	-4.2086950208424	3.4728699835570	4.3082793215166	0.0034728699836
-4.2816110703872	0.0000000000000	-4.2816110703872	0.8505737674767	2.1678335088016	0.0008505737675
-4.2396194382559	0.0000000000000	-4.2396194382559	4.0275120739478	2.9716811350728	0.0040275120739
-4.3149794186094	0.0000000000000	-4.3149794186094	6.5903139356182	5.0293211705140	0.0065903139356
-4.3187213799799	0.0000000000000	-4.3187213799799	0.3990510185636	2.5274445968255	0.0003990510186
-4.2481560268192	0.0000000000000	-4.2481560268192	2.6961514929865	1.5497837389363	0.0026961514930
-4.2702731214873	0.0000000000000	-4.2702731214873	10.5059109580531	4.1713563609566	0.0105059109581
-4.3910893305428	0.0000000000000	-4.3910893305428	33.5847121220415	3.5892311415074	0.0335847121220
-4.3750013256083	0.0000000000000	-4.3750013256083	27.8814704085392	2.1624550899408	0.0278814704085
-4.3334011114449	0.0000000000000	-4.3334011114449	2.9170161641010	0.7935220785577	0.0029170161641
-4.3696455589623	0.0000000000000	-4.3696455589623	13.4482989023775	0.3352978219923	0.0134482989024
-4.2453263032860	0.0000000000000	-4.2453263032860	17.2904723736663	2.0701093751206	0.0172904723737
-4.3582446897743	0.0000000000000	-4.3582446897743	23.5386662009968	0.6253724618645	0.0235386662010
-4.3152622238280	0.0000000000000	-4.3152622238280	20.1277619488614	2.8882413334313	0.0201277619489
-4.3361308080670	0.0000000000000	-4.3361308080670	0.8130948797366	3.2885999782829	0.0008130948797
-4.3008038162654	0.0000000000000	-4.3008038162654	5.4555499281035	1.0883371876098	0.0054555499281
