10	1000	2	0.700000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8467307403837	0.0000000000000	-4.8467307403837	55.1163634944051	0.7947811874766	0.0551163634944
-4.9013588304994	0.0000000000000	-4.9013588304994	38.2336515048272	1.9007993920612	0.0382336515048
-4.7829418343670	0.0000000000000	-4.7829418343670	41.4447822299797	2.9832730269219	0.0414447822300
-4.8706622451400	0.0000000000000	-4.8706622451400	23.3926837552988	5.3454516035761	0.0233926837553
-4.7838858241400	0.0000000000000	-4.7838858241400	16.4853465066719	5.2078155678188	0.0164853465067
-4.8565828473346	0.0000000000000	-4.8565828473346	48.8898596013222	0.7919325180973	0.0488898596013
-4.9171207881525	0.0000000000000	-4.9171207881525	42.6341813625199	2.5906930125233	0.0426341813625
-4.8381368334462	0.0000000000000	-4.8381368334462	46.8026119882421	4.6785874880931	0.0468026119882
-4.9085770601020	0.0000000000000	-4.9085770601020	32.7656476236850	1.4701272556390	0.0327656476237
-4.8004647679500	0.0000000000000	-4.8004647679500	9.1316999120504	3.3139045669894	0.0091316999121
-4.8521236984832	0.0000000000000	-4.8521236984832	8.0960576180737	2.3307684861371	0.0080960576181
-4.8119961780712	0.0000000000000	-4.8119961780712	27.6509553920833	3.1823499893975	0.0276509553921
-4.8546009776708	0.0000000000000	-4.8546009776708	11.2087110397773	7.9133103109670	0.0112087110398
-4.8196175702162	0.0000000000000	-4.8196175702162	27.4212908600585	6.5462607422262	0.0274212908601
-4.9186821939328	0.0000000000000	-4.9186821939328	38.8713049689918	2.7923293046505	0.0388713049690
-4.9698476145090	0.0000000000000	-4.9698476145090	62.9361827481081	4.0499267288619	0.0629361827481
-4.9826574408973	0.0000000000000	-4.9826574408973	61.3402823398705	4.6853715218206	0.0613402823399
-5.0357443673658	0.0000000000000	-5.0357443673658	77.5391955113107	6.9392567119239	0.0775391955113
-4.9093632877559	0.0000000000000	-4.9093632877559	67.5294649329286	2.7747497826315	0.0675294649329
-4.8196463104558	0.0000000000000	-4.8196463104558	26.4218255447006	0.6650846061135	0.0264218255447
-4.8329194843430	0.0000000000000	-4.8329194843430	23.5490904100156	3.0690881780621	0.0235490904100
-4.8583040879039	0.0000000000000	-4.8583040879039	34.6576936678271	1.6115818000863	0.0346576936678
-4.9688442171942	0.0000000000000	-4.9688442171942	54.0241460292113	0.8354661795769	0.0540241460292
-4.9089943198427	0.0000000000000	-4.9089943198427	26.3485346270546	5.9423403656532	0.0263485346271
-4.9705985156825	0.0000000000000	-4.9705985156825	69.5402192186261	3.1679214530187	0.0695402192186
-4.8649505374923	0.0000000000000	-4.8649505374923	15.2420721095274	5.0850065718895	0.0152420721095
-4.7556276100682	0.0000000000000	-4.7556276100682	20.3250175761244	6.3162489076749	0.0203250175761
-4.7705975586880	0.0000000000000	-4.7705975586880	31.7009213604800	0.7476243646507	0.0317009213605
-4.7986542303567	0.0000000000000	-4.7986542303567	12.7251343844816	10.5868154358373	0.0127251343845
-4.8686546098033	0.0000000000000	-4.8686546098033	33.5554225418071	2.5179082162980	0.0335554225418
-4.8695578896039	0.0000000000000	-4.8695578896039	29.5085645504799	4.0560712352714	0.0295085645505
-4.8278237308601	0.0000000000000	-4.8278237308601	63.3458944044884	2.0033416629154	0.0633458944045
-4.9982473146559	0.0000000000000	-4.9982473146559	50.9744544623850	2.0333171453688	0.0509744544624
-5.0235745311780	0.0000000000000	-5.0235745311780	73.1838907157239	5.5215440640872	0.0731838907157
-4.8809796864067	0.0000000000000	-4.8809796864067	30.0497648577150	0.6962838496911	0.0300497648577
-4.9125957661334	0.0000000000000	-4.9125957661334	44.8643128727458	4.4258326271892	0.0448643128727
-4.8803078999515	0.0000000000000	-4.8803078999515	50.3491701779056	1.1546912012820	0.0503491701779
-4.8649602449440	0.0000000000000	-4.8649602449440	50.9719509846543	2.8072229949890	0.0509719509847
-4.8094974584817	0.0000000000000	-4.8094974584817	28.4101024850894	0.6226538089911	0.0284101024851
-4.7891911730162	0.0000000000000	-4.7891911730162	4.2222119773376	2.8673393333601	0.0042222119773
-4.7859410047511	0.0000000000000	-4.7859410047511	8.0337216324203	1.8788552375837	0.0080337216324
-4.9698453767123	0.0000000000000	-4.9698453767123	65.0268939738710	3.5787194948649	0.0650268939739
-4.8898592948950	0.0000000000000	-4.8898592948950	19.7330779797888	1.4040231214498	0.0197330779798
-4.8883700451500	0.0000000000000	-4.8883700451500	26.5860216952610	3.6003534241285	0.0265860216953
-4.8716808737550	0.0000000000000	-4.8716808737550	34.3161371460716	5.4180632073219	0.0343161371461
-4.8792695948254	0.0000000000000	-4.8792695948254	50.2901126008632	0.5304881239870	0.0502901126009
-4.9388938233713	0.0000000000000	-4.9388938233713	47.6365871024755	4.6399261226162	0.0476365871025
-4.8698587619150	0.0000000000000	-4.8698587619150	20.7317583341507	6.8744128564222	0.0207317583342
-4.9057735301052	0.0000000000000	-4.9057735301052	14.1795866210056	4.3380727748824	0.0141795866210
-4.8145219951600	0.0000000000000	-4.8145219951600	47.6933912906481	4.5447103123800	0.0476933912906
-4.8629127110758	0.0000000000000	-4.8629127110758	31.4045990373592	10.2257912227890	0.0314045990374
-4.7295296861306	0.0000000000000	-4.7295296861306	17.5661392174026	5.0635914946636	0.0175661392174
-4.8509981908300	0.0000000000000	-4.8509981908300	23.6062492728681	4.6899368473137	0.0236062492729
-4.9113465889416	0.0000000000000	-4.9113465889416	57.8513630638015	2.1639800714185	0.0578513630638
-4.9958024133331	0.0000000000000	-4.9958024133331	38.3307456057949	4.2979352864358	0.0383307456058
-4.9356951755224	0.0000000000000	-4.9356951755224	46.7364264865805	1.8239526252016	0.0467364264866
-4.8559102002165	0.0000000000000	-4.8559102002165	25.4159139651566	1.2947311165369	0.0254159139652
-4.8110215289069	0.0000000000000	-4.8110215289069	37.9714238962560	4.8485299273878	0.0379714238963
-4.8556532884581	0.0000000000000	-4.8556532884581	2.0278149572032	8.7462689860339	0.0020278149572
-4.8845684665215	0.0000000000000	-4.8845684665215	29.8487045321334	4.3000968264500	0.0298487045321
-4.9537876813650	0.0000000000000	-4.9537876813650	59.2036252857778	1.4742633360878	0.0592036252858
-4.9861258297759	0.0000000000000	-4.9861258297759	29.6656649348845	4.1770363258375	0.0296656649349
-4.9654414237095	0.0000000000000	-4.9654414237095	13.2268598598146	4.4056592082292	0.0132268598598
-4.9045760509105	0.0000000000000	-4.9045760509105	36.9201505564589	5.8849945495099	0.0369201505565
-4.9996312781909	0.0000000000000	-4.9996312781909	31.7171586328111	10.2975230480913	0.0317171586328
-4.9426195550032	0.0000000000000	-4.9426195550032	22.5383946215632	8.3501442282057	0.0225383946216
-4.9642901431546	0.0000000000000	-4.9642901431546	55.6833595872634	3.5980857702024	0.0556833595873
-4.8358292658970	0.0000000000000	-4.8358292658970	41.0463861220509	2.8175140561946	0.0410463861221
-4.8098575946638	0.0000000000000	-4.8098575946638	45.2473558527903	0.2417602762463	0.0452473558528
-4.9410950285784	0.0000000000000	-4.9410950285784	32.2661863434013	7.8383938202680	0.0322661863434
-4.9525700768070	0.0000000000000	-4.9525700768070	54.9878727301165	2.4375930862254	0.0549878727301
-4.9903595136152	0.0000000000000	-4.9903595136152	50.4167118816609	8.9902137267999	0.0504167118817
-4.7837943074580	0.0000000000000	-4.7837943074580	21.5359615378664	1.8511507856345	0.0215359615379
-4.8617121527655	0.0000000000000	-4.8617121527655	31.8882988381991	3.7660676743950	0.0318882988382
-4.8516973069835	0.0000000000000	-4.8516973069835	23.8168179847594	1.9234990747474	0.0238168179848
-4.7400569625649	0.0000000000000	-4.7400569625649	17.5607450897487	3.4745523578086	0.0175607450897
-4.7873301491690	0.0000000000000	-4.7873301491690	13.7080858140527	6.9785580251124	0.0137080858141
-4.8645004089529	0.0000000000000	-4.8645004089529	24.8129414535644	11.4920942453035	0.0248129414536
-4.9181267798306	0.0000000000000	-4.9181267798306	39.9555618582618	4.9426039346855	0.0399555618583
-4.9014605095633	0.0000000000000	-4.9014605095633	68.5928508903914	7.3548244451039	0.0685928508904
-5.0157210732451	0.0000000000000	-5.0157210732451	39.9968783144616	3.5105041563524	0.0399968783145
-4.9331370781034	0.0000000000000	-4.9331370781034	33.1571471102125	6.9469304917089	0.0331571471102
-4.9904066490727	0.0000000000000	-4.9904066490727	53.2464078586904	5.3867352123022	0.0532464078587
-5.1078489161046	0.0000000000000	-5.1078489161046	62.9977697702766	4.3408276584515	0.0629977697703
-4.9072768031625	0.0000000000000	-4.9072768031625	53.6727704156320	5.2508184864637	0.0536727704156
-4.9502023231032	0.0000000000000	-4.9502023231032	60.0787517274340	6.5315830205210	0.0600787517274
-4.9632926594719	0.0000000000000	-4.9632926594719	43.8386750921684	7.0277861218874	0.0438386750922
-4.8841071563721	0.0000000000000	-4.8841071563721	52.2566972501675	5.1373063423514	0.0522566972502
-4.8810019584747	0.0000000000000	-4.8810019584747	48.4850319036789	1.2665049427988	0.0484850319037
-4.9929399471770	0.0000000000000	-4.9929399471770	54.8895952191323	2.5421517275791	0.0548895952191
-4.8559416047648	0.0000000000000	-4.8559416047648	51.8317545454192	4.0892002576465	0.0518317545454
-4.9531175215597	0.0000000000000	-4.9531175215597	37.5116741889947	3.6737409098490	0.0375116741890
-4.9077257941466	0.0000000000000	-4.9077257941466	25.8777259454904	4.7800022219785	0.0258777259455
-4.8297627337412	0.0000000000000	-4.8297627337412	1.3634309679432	2.1727870430665	0.0013634309679
-4.8368750232186	0.0000000000000	-4.8368750232186	2.0113226989549	2.2838865955875	0.0020113226990
-4.8574481967888	0.0000000000000	-4.8574481967888	27.8914669659078	5.5613580234734	0.0278914669659
-5.0556810966077	0.0000000000000	-5.0556810966077	54.4719852025195	5.3411396873000	0.0544719852025
-4.9879378558436	0.0000000000000	-4.9879378558436	20.3458646470501	10.7875060897886	0.0203458646471
-4.9816053051630	0.0000000000000	-4.9816053051630	46.5223674283008	3.6678396594774	0.0465223674283
-4.8622340613092	0.0000000000000	-4.8622340613092	30.6103272215122	6.0224584278076	0.0306103272215
-4.7923817517871	0.0000000000000	-4.7923817517871	16.5883018950228	0.4799576633159	0.0165883018950
-4.8632095281508	0.0000000000000	-4.8632095281508	50.5799250385238	3.8103534611704	0.0505799250385
-4.8095887524723	0.0000000000000	-4.8095887524723	24.3672520275965	3.6396505610471	0.0243672520276
-4.8662254942352	0.0000000000000	-4.8662254942352	25.0348570907438	3.6116656669859	0.0250348570907
-4.9398496774290	0.0000000000000	-4.9398496774290	59.1662705123209	8.5094434403305	0.0591662705123
-4.9894429085067	0.0000000000000	-4.9894429085067	55.0494149667405	5.2942959790920	0.0550494149667
-4.9639852031451	0.0000000000000	-4.9639852031451	72.4122676983054	2.0810564184516	0.0724122676983
-5.0426821646455	0.0000000000000	-5.0426821646455	59.8459034446293	2.7405538641458	0.0598459034446
-4.8763233134068	0.0000000000000	-4.8763233134068	41.7119671908973	3.3222110772011	0.0417119671909
-4.9718108983360	0.0000000000000	-4.9718108983360	29.3097612189186	6.7399582721227	0.0293097612189
-4.9305271432702	0.0000000000000	-4.9305271432702	32.8390846196744	4.0984002239053	0.0328390846197
-4.8906153259930	0.0000000000000	-4.8906153259930	25.6788905762238	7.3772941293547	0.0256788905762
-4.9475183968779	0.0000000000000	-4.9475183968779	22.1554951420809	7.1396091379390	0.0221554951421
-4.8994233649245	0.0000000000000	-4.8994233649245	27.5803371208513	7.5596461064680	0.0275803371209
-4.7873715851781	0.0000000000000	-4.7873715851781	36.1702418389967	3.6736859009272	0.0361702418390
-4.9075372763763	0.0000000000000	-4.9075372763763	34.6992412561825	0.7337983680128	0.0346992412562
-4.8347461089880	0.0000000000000	-4.8347461089880	32.5972962801072	1.6572279226530	0.0325972962801
-5.0335476981986	0.0000000000000	-5.0335476981986	68.8081932599891	4.5668418215586	0.0688081932600
-4.8291178294858	0.0000000000000	-4.8291178294858	26.4107272852295	7.2529970777108	0.0264107272852
-4.9689298848388	0.0000000000000	-4.9689298848388	13.4877874561405	5.0797217156748	0.0134877874561
-4.9683617605046	0.0000000000000	-4.9683617605046	62.4564177984306	4.6985049420633	0.0624564177984
-4.8715102736906	0.0000000000000	-4.8715102736906	42.9659062102748	3.1199226185680	0.0429659062103
-4.9243138869304	0.0000000000000	-4.9243138869304	41.7451462078263	6.1561681718415	0.0417451462078
-4.8521190896340	0.0000000000000	-4.8521190896340	31.3476952175110	9.8214381549763	0.0313476952175
-4.8539645308831	0.0000000000000	-4.8539645308831	16.0446071672059	4.5483460291113	0.0160446071672
-4.9401629520743	0.0000000000000	-4.9401629520743	25.0145161909741	3.0442451716406	0.0250145161910
-4.8428670514832	0.0000000000000	-4.8428670514832	27.7356819084728	7.0374777444281	0.0277356819085
-4.7087855071457	0.0000000000000	-4.7087855071457	7.1073780099608	3.8281033043689	0.0071073780100
-5.0126951521635	0.0000000000000	-5.0126951521635	47.2888927029752	4.1893275879082	0.0472888927030
-4.9980556991051	0.0000000000000	-4.9980556991051	56.5674452596294	4.1468664611119	0.0565674452596
-4.8848018541157	0.0000000000000	-4.8848018541157	21.7390196374959	4.1202740028220	0.0217390196375
-4.9869721295337	0.0000000000000	-4.9869721295337	28.8278000961796	3.4696305743413	0.0288278000962
-4.7660725275561	0.0000000000000	-4.7660725275561	10.5275714963780	5.3986664577999	0.0105275714964
-4.8967586581874	0.0000000000000	-4.8967586581874	12.3968486511516	6.4087261810156	0.0123968486512
-4.8418682826521	0.0000000000000	-4.8418682826521	38.2617695208821	4.4407436586307	0.0382617695209
-4.8286659440088	0.0000000000000	-4.8286659440088	39.9086522342874	1.7643579117146	0.0399086522343
-4.8736088165568	0.0000000000000	-4.8736088165568	49.3751962992492	1.9221387220515	0.0493751962992
-4.9076504839930	0.0000000000000	-4.9076504839930	3.9174073227801	7.0269054515987	0.0039174073228
-4.8947601536130	0.0000000000000	-4.8947601536130	41.1688992364032	1.0078166634694	0.0411688992364
-4.8668297314159	0.0000000000000	-4.8668297314159	14.9568261853346	3.9811201904957	0.0149568261853
-4.8855643557238	0.0000000000000	-4.8855643557238	37.3830798360193	5.0384304683775	0.0373830798360
-4.7946280254629	0.0000000000000	-4.7946280254629	47.9964581615912	3.2260236762383	0.0479964581616
-4.9395586215703	0.0000000000000	-4.9395586215703	72.7613801362119	3.5523679518853	0.0727613801362
-4.9016020088065	0.0000000000000	-4.9016020088065	12.2921902544486	2.3605473670163	0.0122921902544
-4.7485258828383	0.0000000000000	-4.7485258828383	26.1619372129372	4.3845487682666	0.0261619372129
-4.9682538005465	0.0000000000000	-4.9682538005465	59.1162885595894	5.5024128071716	0.0591162885596
-4.8482007523458	0.0000000000000	-4.8482007523458	3.5178355880807	4.3572725529393	0.0035178355881
-4.8007720425912	0.0000000000000	-4.8007720425912	21.8931592298354	5.9269538140502	0.0218931592298
-4.8756809949655	0.0000000000000	-4.8756809949655	8.6894245010707	4.0321948249567	0.0086894245011
-4.9226196615008	0.0000000000000	-4.9226196615008	23.5454560257172	7.4290615081859	0.0235454560257
-4.9404336053601	0.0000000000000	-4.9404336053601	33.1651557605022	3.0131141937944	0.0331651557605
-4.8764464063545	0.0000000000000	-4.8764464063545	81.2948532713039	2.3852436401698	0.0812948532713
-5.0346918736239	0.0000000000000	-5.0346918736239	30.9626103610696	9.4312049378576	0.0309626103611
-4.8169141783467	0.0000000000000	-4.8169141783467	18.8780298391144	1.5214337264145	0.0188780298391
-4.9304034746746	0.0000000000000	-4.9304034746746	61.0107902227655	2.7711483195466	0.0610107902228
-4.7306310782991	0.0000000000000	-4.7306310782991	10.7078767264394	3.6013936471494	0.0107078767264
-4.9815960993575	0.0000000000000	-4.9815960993575	26.6308340598645	1.8837563739703	0.0266308340599
-4.8758001474317	0.0000000000000	-4.8758001474317	3.9656727557093	1.6148361274499	0.0039656727557
-4.8049500607515	0.0000000000000	-4.8049500607515	0.8940044790057	7.2218723547117	0.0008940044790
-4.8221568521111	0.0000000000000	-4.8221568521111	35.3895518289006	3.2274306738657	0.0353895518289
-4.9067554119578	0.0000000000000	-4.9067554119578	1.1320580685357	6.0888863494866	0.0011320580685
-4.8873823276990	0.0000000000000	-4.8873823276990	30.8135540822256	2.7349857655469	0.0308135540822
-4.8623635436698	0.0000000000000	-4.8623635436698	37.0986559599758	6.9842315028811	0.0370986559600
-4.8104664108297	0.0000000000000	-4.8104664108297	4.0041488263788	1.3834463800190	0.0040041488264
-4.8903407330718	0.0000000000000	-4.8903407330718	11.0404945201332	7.8812604189076	0.0110404945201
-4.7720598547712	0.0000000000000	-4.7720598547712	23.7955990304110	4.1803751200826	0.0237955990304
-4.7740082330886	0.0000000000000	-4.7740082330886	6.4543267996057	1.8926748966745	0.0064543267996
-4.8579167379191	0.0000000000000	-4.8579167379191	66.7901290496838	0.8877435041540	0.0667901290497
-4.9372138751604	0.0000000000000	-4.9372138751604	54.7319990169791	2.1997470112754	0.0547319990170
-4.7407897394288	0.0000000000000	-4.7407897394288	22.4642629398806	7.2213036118052	0.0224642629399
-5.0028087168607	0.0000000000000	-5.0028087168607	32.6191599137953	6.0163317734321	0.0326191599138
-4.7529967972274	0.0000000000000	-4.7529967972274	10.8373687200154	4.1630662531851	0.0108373687200
-4.9311479148750	0.0000000000000	-4.9311479148750	43.8132184691906	1.3694541595377	0.0438132184692
-4.8453624908935	0.0000000000000	-4.8453624908935	33.6163397378357	6.0729808619555	0.0336163397378
-4.9495788527843	0.0000000000000	-4.9495788527843	55.9877690694777	5.2585975399502	0.0559877690695
-4.9073557134029	0.0000000000000	-4.9073557134029	56.7413718137784	0.7339640030716	0.0567413718138
-4.8957864238022	0.0000000000000	-4.8957864238022	24.1388763442452	1.0295050974359	0.0241388763442
-4.8147033154520	0.0000000000000	-4.8147033154520	45.5354040501898	5.5584812222906	0.0455354040502
-4.9071113423520	0.0000000000000	-4.9071113423520	41.3480619809948	2.7475496312080	0.0413480619810
-4.9007360040629	0.0000000000000	-4.9007360040629	22.1424279180353	3.8041040119184	0.0221424279180
-4.9540883215329	0.0000000000000	-4.9540883215329	42.6146337272156	2.9654577273746	0.0426146337272
-4.9092090771463	0.0000000000000	-4.9092090771463	33.2443144341521	4.1752047577490	0.0332443144342
-4.8633826989267	0.0000000000000	-4.8633826989267	31.1706883986431	1.5976261003223	0.0311706883986
-5.0177647610346	0.0000000000000	-5.0177647610346	61.1177819603019	1.0663818829177	0.0611177819603
-4.8200713590079	0.0000000000000	-4.8200713590079	24.3747520923490	4.4760400305418	0.0243747520923
-4.9096038874468	0.0000000000000	-4.9096038874468	21.0518839839264	7.7143285932609	0.0210518839839
-4.8549701351043	0.0000000000000	-4.8549701351043	45.8100997944259	2.2911036356602	0.0458100997944
-4.9441114876952	0.0000000000000	-4.9441114876952	69.4146523285478	2.3197467067579	0.0694146523285
-4.9627779853370	0.0000000000000	-4.9627779853370	67.3923009332181	0.9199193153876	0.0673923009332
-4.9272901685849	0.0000000000000	-4.9272901685849	14.9820122958805	5.6078886853562	0.0149820122959
-4.8624597683910	0.0000000000000	-4.8624597683910	27.7808106767276	1.7070620392821	0.0277808106767
-4.7160983586866	0.0000000000000	-4.7160983586866	28.7212007786862	2.7650916421537	0.0287212007787
-4.8414279898806	0.0000000000000	-4.8414279898806	25.3745846290463	1.1670566472870	0.0253745846290
-4.9620296066496	0.0000000000000	-4.9620296066496	81.4906267657738	2.6280655923035	0.0814906267658
-4.8593857981590	0.0000000000000	-4.8593857981590	20.1579468366431	4.8484139019850	0.0201579468366
-4.9352782877705	0.0000000000000	-4.9352782877705	15.6581521020292	12.3883760459470	0.0156581521020
-4.9302075394780	0.0000000000000	-4.9302075394780	32.9750602556414	1.6006816955625	0.0329750602556
-4.9222676671339	0.0000000000000	-4.9222676671339	46.0381548939729	3.1847759854938	0.0460381548940
-4.8353471570706	0.0000000000000	-4.8353471570706	11.3324286051986	3.5783313531333	0.0113324286052
-4.8394915186390	0.0000000000000	-4.8394915186390	28.0376970127827	2.6044434079804	0.0280376970128
-4.7713619992742	0.0000000000000	-4.7713619992742	68.3627871410364	0.9736300771851	0.0683627871410
-4.8153518373080	0.0000000000000	-4.8153518373080	18.7814700669589	1.9213446449495	0.0187814700670
-4.9399388749605	0.0000000000000	-4.9399388749605	55.1515175399661	2.2198303825368	0.0551515175400
-4.9753049849810	0.0000000000000	-4.9753049849810	81.3990158078002	2.7586949566113	0.0813990158078
-4.9370543407615	0.0000000000000	-4.9370543407615	62.1250387521561	4.8316724736893	0.0621250387522
-4.9101905019300	0.0000000000000	-4.9101905019300	10.3118650046668	5.9062317160242	0.0103118650047
-4.8155932021452	0.0000000000000	-4.8155932021452	7.7687018431966	8.8922435126149	0.0077687018432
-4.7903539397679	0.0000000000000	-4.7903539397679	60.3890129793423	0.9711211866885	0.0603890129793
-4.8947825744044	0.0000000000000	-4.8947825744044	57.5051018612492	4.8691266412322	0.0575051018612
-4.9609240295482	0.0000000000000	-4.9609240295482	80.3976587110588	2.0076943627539	0.0803976587111
-4.7660450307418	0.0000000000000	-4.7660450307418	11.1948115802256	3.9727727409007	0.0111948115802
-4.7989649088036	0.0000000000000	-4.7989649088036	6.8203626287157	4.6616090189990	0.0068203626287
-4.7734216529768	0.0000000000000	-4.7734216529768	4.6121312958978	11.6210018762920	0.0046121312959
-4.7445490889336	0.0000000000000	-4.7445490889336	25.5947035746958	2.7015858809169	0.0255947035747
-4.8875041877157	0.0000000000000	-4.8875041877157	3.8989143751150	9.0638233086725	0.0038989143751
-4.8586541015472	0.0000000000000	-4.8586541015472	21.0367533834388	4.2358776492145	0.0210367533834
-4.8915504941428	0.0000000000000	-4.8915504941428	39.1081630460731	1.7257826899618	0.0391081630461
-4.9934004161679	0.0000000000000	-4.9934004161679	75.2964575526984	6.5382210827319	0.0752964575527
-4.9312389317595	0.0000000000000	-4.9312389317595	48.8744913828047	2.2806697455152	0.0488744913828
-4.7963707917015	0.0000000000000	-4.7963707917015	64.5227012873354	3.4687365022152	0.0645227012873
-4.8525732185235	0.0000000000000	-4.8525732185235	44.8694888412162	6.0114926838049	0.0448694888412
-4.8988095141811	0.0000000000000	-4.8988095141811	24.0741271077638	9.4412558571117	0.0240741271078
-4.8810121300729	0.0000000000000	-4.8810121300729	33.0522371959931	1.2575530267988	0.0330522371960
-4.7745364964421	0.0000000000000	-4.7745364964421	23.6257108598383	2.7668688227841	0.0236257108598
-4.8151487265041	0.0000000000000	-4.8151487265041	24.7854296028026	3.6044064792946	0.0247854296028
-4.9347537458704	0.0000000000000	-4.9347537458704	34.4110807665290	0.2514888874839	0.0344110807665
-4.8883894929343	0.0000000000000	-4.8883894929343	55.0522508601195	2.3394881855758	0.0550522508601
-4.9921125673829	0.0000000000000	-4.9921125673829	28.1424278284773	7.0813044340255	0.0281424278285
-4.8596628979672	0.0000000000000	-4.8596628979672	28.8258865580019	3.6904116429580	0.0288258865580
-4.8737271445026	0.0000000000000	-4.8737271445026	15.9579348102054	9.6682554520171	0.0159579348102
-4.7756561236953	0.0000000000000	-4.7756561236953	19.7608157374898	1.9517083102392	0.0197608157375
-4.7900530925343	0.0000000000000	-4.7900530925343	35.4974816380654	4.9927374186168	0.0354974816381
-4.8392794861598	0.0000000000000	-4.8392794861598	27.7623899782188	7.5109417971002	0.0277623899782
-4.7686955808033	0.0000000000000	-4.7686955808033	29.3844155614071	3.5695874730841	0.0293844155614
-4.8643533182592	0.0000000000000	-4.8643533182592	67.5469612972630	2.3436748071130	0.0675469612973
-4.7862021870309	0.0000000000000	-4.7862021870309	22.9233034693023	2.4995830033208	0.0229233034693
-4.8460713974239	0.0000000000000	-4.8460713974239	19.9436348276767	1.3815539587727	0.0199436348277
-4.8192899631828	0.0000000000000	-4.8192899631828	16.5234164969865	3.8058065754521	0.0165234164970
-4.8374762880188	0.0000000000000	-4.8374762880188	13.3157991931594	3.8340980735666	0.0133157991932
-4.8295708630325	0.0000000000000	-4.8295708630325	25.3821731784855	4.1095092191463	0.0253821731785
-4.9154912668122	0.0000000000000	-4.9154912668122	64.3840152733005	3.3605592134728	0.0643840152733
-4.8892760093752	0.0000000000000	-4.8892760093752	44.4263559309605	5.0475582146538	0.0444263559310
-4.8532382449266	0.0000000000000	-4.8532382449266	23.4935191434618	8.0424860488735	0.0234935191435
-4.8039055277055	0.0000000000000	-4.8039055277055	2.7609977179507	6.7590756780971	0.0027609977180
-4.8751182495537	0.0000000000000	-4.8751182495537	19.6500078440791	14.2209953074897	0.0196500078441
-4.7943425631132	0.0000000000000	-4.7943425631132	8.5490558052782	3.4507034389888	0.0085490558053
-4.9427865913766	0.0000000000000	-4.9427865913766	46.9583108304778	3.1908292877831	0.0469583108305
-4.8977458803007	0.0000000000000	-4.8977458803007	70.3830312610429	3.7071849465122	0.0703830312610
-4.8688749832792	0.0000000000000	-4.8688749832792	16.7868209206219	3.6523598509357	0.0167868209206
-4.7541096200560	0.0000000000000	-4.7541096200560	0.7779050831066	2.7478512190973	0.0007779050831
-4.9513456363474	0.0000000000000	-4.9513456363474	33.1366226868411	4.0094312542851	0.0331366226868
-5.0099638309382	0.0000000000000	-5.0099638309382	52.6538444887145	4.2119677655853	0.0526538444887
-4.9091550841335	0.0000000000000	-4.9091550841335	42.5104831773272	3.3025451626813	0.0425104831773
-4.8116418273551	0.0000000000000	-4.8116418273551	50.6574245421153	4.2559210577300	0.0506574245421
-4.7076246459692	0.0000000000000	-4.7076246459692	3.1961384284157	3.6100242698932	0.0031961384284
-4.8925788768026	0.0000000000000	-4.8925788768026	38.3099838372331	5.5316955478430	0.0383099838372
-4.7991151336286	0.0000000000000	-4.7991151336286	39.2138527926769	3.6307987716051	0.0392138527927
-4.7867731410773	0.0000000000000	-4.7867731410773	11.3023639142175	5.7498402952754	0.0113023639142
-4.9744171567689	0.0000000000000	-4.9744171567689	24.9464649632508	3.6925917962505	0.0249464649633
-4.8126623527525	0.0000000000000	-4.8126623527525	42.5369555191577	7.1155925974724	0.0425369555192
-4.8738399467589	0.0000000000000	-4.8738399467589	18.8376293700495	7.1067178735473	0.0188376293700
-4.8197398186769	0.0000000000000	-4.8197398186769	22.7244849779523	12.7589359929995	0.0227244849780
-4.8904262829927	0.0000000000000	-4.8904262829927	45.5578432580962	4.1059649848251	0.0455578432581
-4.8468521685587	0.0000000000000	-4.8468521685587	25.5259814515070	3.2722361154710	0.0255259814515
-4.8516090148626	0.0000000000000	-4.8516090148626	1.2970377277011	5.2896707734983	0.0012970377277
-4.8345943870021	0.0000000000000	-4.8345943870021	14.1439062898903	8.5318294859650	0.0141439062899
-4.9728179918736	0.0000000000000	-4.9728179918736	61.2065775589973	6.7379057561140	0.0612065775590
-5.0203068782571	0.0000000000000	-5.0203068782571	73.0869757953170	0.5952835685271	0.0730869757953
-4.9072162828166	0.0000000000000	-4.9072162828166	42.2431865861750	8.1739853019452	0.0422431865862
-4.9319873704934	0.0000000000000	-4.9319873704934	55.4957492663870	4.8365300309303	0.0554957492664
-4.8783790788443	0.0000000000000	-4.8783790788443	39.8958064859382	5.5919184568609	0.0398958064859
-4.7489892098211	0.0000000000000	-4.7489892098211	2.4483035904555	2.6949609684662	0.0024483035905
-4.8058480265347	0.0000000000000	-4.8058480265347	43.0229417435526	1.3254308181303	0.0430229417436
-4.7919928623534	0.0000000000000	-4.7919928623534	37.5668667983200	0.8652018297966	0.0375668667983
-4.7748087906368	0.0000000000000	-4.7748087906368	9.3067502383643	5.0352538091183	0.0093067502384
-4.7289206859977	0.0000000000000	-4.7289206859977	14.2681049256638	4.7158666514684	0.0142681049257
-4.8099019615253	0.0000000000000	-4.8099019615253	19.7880498168629	0.9359949902959	0.0197880498169
-4.7922279808053	0.0000000000000	-4.7922279808053	26.4618874281851	3.3449400464474	0.0264618874282
